date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-29,22,0,109,2,1156912,0,601912,555000,20927381168,0,10887986168,10039395000,18089.0,18089.0,,18089.0,555000.0,1399-02-10
2020-05-02,12,1,82,2,1157695,200000,376608,981087,21569015545,3726200000,7016583648,18278631897,18631.0,18631.0,18631.0,18631.0,781087.0,1399-02-13
2020-05-03,7,4,91,1,491883,1373349,465232,1400000,9622215246,26865453138,9100868384,27386800000,19562.0,19562.0,19562.0,19562.0,26651.0,1399-02-14
2020-05-04,14,1,137,2,909936,200000,1006286,103650,18333390528,4029600000,20274650328,2088340200,20148.0,20148.0,20148.0,20148.0,-96350.0,1399-02-15
2020-05-05,15,1,155,2,1333603,400000,1483603,250000,27674929456,8300800000,30787729456,5188000000,20752.0,20752.0,20752.0,20752.0,-150000.0,1399-02-16
2020-05-06,18,1,112,1,817615,400000,947615,270000,17475703010,8549600000,20254323010,5770980000,21374.0,21374.0,21374.0,21374.0,-130000.0,1399-02-17
2020-05-09,12,1,87,0,757673,200000,957673,0,17003697466,4488400000,21492097466,0,22442.0,22442.0,22442.0,,-200000.0,1399-02-20
2020-06-14,132,0,121,2,2039992,0,1730411,309581,52284994960,0,44350433930,7934561030,25630.0,25630.0,,25630.0,309581.0,1399-03-25
2020-06-15,503,3,412,1,5596475,228351,5624826,200000,147596140279,6028007998,148344548277,5279600000,26373.05451717376,26373.17994849974,26397.992555320536,26398.0,-28351.0,1399-03-26
2020-06-16,304,0,208,0,2348347,0,2348347,0,63783116770,0,63783116770,0,27160.856879328312,27160.856879328312,,,0.0,1399-03-27
2020-06-20,249,2,251,1,1540764,864276,2389993,15047,43079533617,24178121100,66836714892,420939825,27959.85213634275,27965.234581021785,27975.0,27975.0,-849229.0,1399-03-31
2020-06-21,341,3,410,1,3455841,1390526,4613511,232856,100512785765,40689305313,134382040350,6820050728,29084.89880321461,29127.933226993497,29261.808346625665,29288.705156835127,-1157670.0,1399-04-01
2020-06-22,339,1,214,4,3482412,747185,3127503,1102094,104503996705,22423021850,93853177615,33073840940,30009.084710539708,30008.98084350359,30010.0,30010.0,354909.0,1399-04-02
2020-06-23,11,0,152,2,1036877,0,534820,502057,32048831193,0,16530751380,15518079813,30909.0,30909.0,,30909.0,502057.0,1399-04-03
2020-06-24,7,0,113,2,297532,0,204316,93216,9472228752,0,6504604176,2967624576,31836.0,31836.0,,31836.0,93216.0,1399-04-04
2020-06-27,13,0,88,0,416353,0,416353,0,13917431731,0,13917431731,0,33427.0,33427.0,,,0.0,1399-04-07
2020-06-28,20,0,108,0,778422,0,778422,0,26369823672,0,26369823672,0,33876.0,33876.0,,,0.0,1399-04-08
2020-06-29,12,0,121,1,645916,0,245916,400000,22537301072,0,8580501072,13956800000,34892.0,34892.0,,34892.0,400000.0,1399-04-09
2020-06-30,8,1,94,1,543958,95937,153385,486510,19548762604,3447783906,5512350130,17484196380,35938.0,35938.0,35938.0,35938.0,390573.0,1399-04-10
2020-07-01,15,0,126,2,1170279,0,292731,877548,44159307786,0,11045911554,33113396232,37734.0,37734.0,,37734.0,877548.0,1399-04-11
2020-07-04,895,2,450,1,6899989,2040455,8939744,700,267541192727,79071254828,346585241355,27206200,38774.14771632245,38769.03425366543,38751.77586763736,38866.0,-2039755.0,1399-04-14
2020-07-05,1469,8,719,2,8640161,1886531,8872660,1654032,336876519394,71610071635,344037294235,64449296794,38989.61135029775,38774.98903767303,37958.59788945954,38964.963673012375,-232499.0,1399-04-15
2020-07-06,1615,8,764,2,7458990,2106147,9495137,70000,288424486500,80595997094,366292483594,2728000000,38668.03501546456,38576.85082311082,38267.03316245257,38971.42857142857,-2036147.0,1399-04-16
2020-07-07,433,0,129,1,1287623,0,1167623,120000,48186715529,0,43695955529,4490760000,37423.0,37423.0,,37423.0,120000.0,1399-04-17
2020-07-08,811,4,1142,2,8398528,2878120,11226134,50514,314575311074,104704252834,417378338552,1901225356,37456.00551358524,37179.16947650901,36379.39100315484,37637.592667379344,-2827606.0,1399-04-18
2020-07-11,217,4,396,1,2038335,589167,2627213,289,77462643061,22562191460,100013768133,11066388,38002.90092698208,38068.3896330446,38295.06992075252,38292.0,-588878.0,1399-04-21
2020-07-12,20,1,149,3,1892104,50000,862618,1079486,74189397840,1960500000,33823251780,42326646060,39210.0,39210.0,39210.0,39210.0,1029486.0,1399-04-22
2020-07-20,1204,9,903,4,7573527,2797435,9459360,911602,379100291045,138432512051,472245419096,45287384000,50055.97669949549,49923.612072698364,49485.515141906784,49678.899344231366,-1885833.0,1399-04-30
2020-07-21,764,7,513,2,2939940,2125753,4240966,824727,143492454652,103495454645,206685025623,40302883674,48807.953445308405,48735.364919926265,48686.49116101447,48868.15112637273,-1301026.0,1399-04-31
2020-07-22,537,3,453,1,2338251,46611,2325635,59227,114605613243,2312411700,114012842798,2905182145,49013.392164913006,49024.39239089539,49610.85795198559,49051.65118949128,12616.0,1399-05-01
2020-07-25,644,4,486,1,3897014,1231724,5020422,108316,190114471985,59899783491,244726376672,5287878804,48784.6520399978,48746.1764513023,48630.84870555416,48819.0,-1123408.0,1399-05-04
2020-07-26,422,1,387,0,2153604,1970,2155574,0,102318475528,93153420,102411628948,0,47510.348015698335,47510.14298186933,47286.0,,-1970.0,1399-05-05
2020-07-27,230,0,202,0,877178,0,877178,0,40504405423,0,40504405423,0,46175.81086506957,46175.81086506957,,,0.0,1399-05-06
2020-07-28,159,1,21,0,218900,796,219696,0,9804749900,35653636,9840403536,0,44791.0,44791.0,44791.0,,-796.0,1399-05-07
2020-07-29,132,0,9,0,309657,0,309657,0,13645964676,0,13645964676,0,44068.0,44068.0,,,0.0,1399-05-08
2020-08-01,644,4,637,2,4920315,4030105,4585636,4364784,226295796606,171796884536,210688274982,187404406160,45992.135992512674,45945.26800251917,42628.38921963572,42935.55102841286,334679.0,1399-05-11
2020-08-02,116,1,138,3,897968,236856,486369,648455,41137710016,10850847072,22281536628,29707020460,45812.0,45812.0,45812.0,45812.0,411599.0,1399-05-12
2020-08-03,93,2,154,4,5017076,440634,555710,4902000,236735748136,20791755924,26221732060,231305772000,47186.0,47186.0,47186.0,47186.0,4461366.0,1399-05-13
2020-08-04,23,1,154,0,1029901,200000,1229901,0,50054218501,9720200000,59774418501,0,48601.0,48601.0,48601.0,,-200000.0,1399-05-14
2020-08-05,8,0,133,1,796867,0,396867,400000,40664919877,0,20252519877,20412400000,51031.0,51031.0,,51031.0,400000.0,1399-05-15
2020-08-09,1834,4,441,6,8327846,126000,5646203,2807643,436019568871,6622645000,295167226399,147474987472,52356.82418611007,52277.11904779194,52560.6746031746,52526.260451204085,2681643.0,1399-05-19
2020-08-10,676,2,176,1,1997255,23440,870662,1150033,102163778914,1192475400,44768530394,58587723920,51152.09570835973,51418.95522487487,50873.523890784985,50944.38500460421,1126593.0,1399-05-20
2020-08-11,143,1,132,1,475490,1000000,723240,752250,23591436350,49615000000,35883552600,37322883750,49615.0,49615.0,49615.0,49615.0,-247750.0,1399-05-21
2020-08-12,498,2,424,1,3083289,1248578,2934150,1397717,152722219805,63347296181,146203784135,69865731851,49532.2429408985,49828.3264778556,50735.55371070129,49985.606421757766,149139.0,1399-05-22
2020-08-15,175,2,66,0,463615,11672,475287,0,22542326704,564726376,23107053080,0,48622.945124726335,48617.05260190159,48383.0,,-11672.0,1399-05-25
2020-08-16,135,2,99,1,216336,315000,528336,3000,10203719267,14855100873,24917343140,141477000,47166.071606205165,47161.92563065928,47159.05039047619,47159.0,-312000.0,1399-05-26
2020-08-17,273,5,305,2,1429371,1037000,2448133,18238,65458755270,47442705235,112066540481,834920024,45795.496949357446,45776.32852504337,45749.95683220829,45779.14376576379,-1018762.0,1399-05-27
2020-08-18,346,2,291,2,1243219,175000,1357073,61146,57495577378,8084913850,62697518474,2882972754,46247.34449682639,46200.54961965937,46199.50771428571,47149.0,-113854.0,1399-05-28
2020-08-19,79,0,13,0,205138,0,205138,0,9201259852,0,9201259852,0,44854.0,44854.0,,,0.0,1399-05-29
2020-08-22,110,1,72,0,394536,100000,494536,0,17427005456,4416600000,21843605456,0,44170.88796966563,44169.89957455069,44166.0,,-100000.0,1399-06-01
2020-08-23,26,0,1,0,144876,0,144876,0,6207212220,0,6207212220,0,42845.0,42845.0,,,0.0,1399-06-02
2020-08-24,36,0,3,0,64570,0,64570,0,2682689790,0,2682689790,0,41547.0,41547.0,,,0.0,1399-06-03
2020-08-25,395,6,364,3,2685086,543312,2954521,273877,113201782399,22967996270,124622663819,11547114850,42159.46245259928,42180.32764668114,42274.04561283388,42161.68152126685,-269435.0,1399-06-04
2020-08-26,28,2,120,1,351684,94152,419836,26000,15278559696,4090339488,18239355184,1129544000,43444.0,43444.0,43444.0,43444.0,-68152.0,1399-06-05
2020-08-31,215,0,139,0,1537495,0,1537495,0,66253458010,0,66253458010,0,43091.820142504526,43091.820142504526,,,0.0,1399-06-10
2020-09-01,19,0,1,0,9485,0,9485,0,396473000,0,396473000,0,41800.0,41800.0,,,0.0,1399-06-11
2020-09-02,15,0,1,0,3750,0,3750,0,156652500,0,156652500,0,41774.0,41774.0,,,0.0,1399-06-12
2020-09-05,68,0,2,0,240178,0,240178,0,9823760556,0,9823760556,0,40902.0,40902.0,,,0.0,1399-06-15
2020-09-06,180,10,260,2,1648807,2471326,4013886,106247,67109959114,100540955658,163326847440,4324067332,40702.131367710106,40690.45494565616,40683.0,40698.25342833209,-2365079.0,1399-06-16
2020-09-07,29,2,2,0,60371,28838,89209,0,2382903741,1138264698,3521168439,0,39471.0,39471.0,39471.0,,-28838.0,1399-06-17
2020-09-08,7,0,1,0,6545,0,6545,0,256851980,0,256851980,0,39244.0,39244.0,,,0.0,1399-06-18
2020-09-09,131,5,386,0,2086359,2885108,4971467,0,80807432487,112190213734,192997646221,0,38731.31732697968,38821.06553679226,38885.96674162631,,-2885108.0,1399-06-19
2020-09-12,133,0,93,2,478776,0,304747,174029,18184475255,0,11609139962,6575335293,37981.175445302186,38094.35355229092,,37782.98612874866,174029.0,1399-06-22
2020-09-13,14,0,1,0,18082,0,18082,0,667225800,0,667225800,0,36900.0,36900.0,,,0.0,1399-06-23
2020-09-14,40,1,2,0,163863,7802,171665,0,6040154043,287589522,6327743565,0,36861.0,36861.0,36861.0,,-7802.0,1399-06-24
2020-09-15,467,6,437,1,3178994,3485815,3066160,3598649,114103617426,125152892473,110593838494,128662671405,35892.99552814507,36069.1674583192,35903.48095725103,35753.04827033701,112834.0,1399-06-25
2020-09-16,0,1,243,0,0,506977,506977,0,0,18744967598,18744967598,0,,36974.0,36974.0,,-506977.0,1399-06-26
2020-09-19,257,3,360,1,1872393,1103000,2875393,100000,70734474431,41976720000,108904694431,3806500000,37777.57897567444,37874.7164060704,38056.86310063463,38065.0,-1003000.0,1399-06-29
2020-10-04,29,0,2,0,86131,0,86131,0,3164883595,0,3164883595,0,36745.0,36745.0,,,0.0,1399-07-13
2020-10-05,23,0,1,0,7057,0,7057,0,258046262,0,258046262,0,36566.0,36566.0,,,0.0,1399-07-14
2020-10-07,107,1,48,0,518845,100000,618845,0,18994917748,3655100000,22650017748,0,36610.00442906841,36600.46982362304,36551.0,,-100000.0,1399-07-16
2020-10-10,36,0,1,0,29932,0,29932,0,1062645864,0,1062645864,0,35502.0,35502.0,,,0.0,1399-07-19
2020-10-11,532,8,418,4,4466629,508162,3939366,1035425,155638937504,17712372192,137400117779,35951191917,34844.832087912386,34878.73880695523,34855.758974500255,34721.19363256634,527263.0,1399-07-20
2020-10-12,137,1,192,0,1561034,169621,1730655,0,52834743294,5739974640,58574717934,0,33845.99137110403,33845.40415854113,33840.0,,-169621.0,1399-07-21
2020-10-13,32,0,0,1,52617,0,0,52617,1727416110,0,0,1727416110,32830.0,,,32830.0,52617.0,1399-07-22
2020-10-14,36,0,1,0,95094,0,95094,0,3112902090,0,3112902090,0,32735.0,32735.0,,,0.0,1399-07-23
2020-10-18,62,1,6,1,664981,2000,479598,187383,21208239033,63786000,15295819014,5976206019,31893.0,31893.0,31893.0,31893.0,185383.0,1399-07-27
2020-10-19,61,0,8,0,413563,0,413563,0,12794398531,0,12794398531,0,30937.0,30937.0,,,0.0,1399-07-28
2020-10-27,8,1,3,0,60527,420000,480527,0,1160726279,8054340000,9215066279,0,19177.0,19177.0,19177.0,,-420000.0,1399-08-06
2020-10-28,13,1,2,1,79612,420000,299612,200000,1492406552,7873320000,5616526552,3749200000,18746.0,18746.0,18746.0,18746.0,-220000.0,1399-08-07
2020-10-31,22,2,3,1,42634,427163,269797,200000,780500638,7820073041,4939173679,3661400000,18307.0,18307.0,18307.0,18307.0,-227163.0,1399-08-10
2020-11-01,6,1,2,1,9402,420000,229402,200000,169837728,7586880000,4143917728,3612800000,18064.0,18064.0,18064.0,18064.0,-220000.0,1399-08-11
2020-11-02,11,1,7,0,118571,420000,538571,0,2072265367,7340340000,9412605367,0,17477.0,17477.0,17477.0,,-420000.0,1399-08-12
2020-11-04,145,1,224,4,1711899,420000,1972052,159847,29828343480,7304640000,34348368284,2784615196,17424.125769102033,17417.57736814242,17392.0,17420.503331310567,-260153.0,1399-08-14
2020-11-07,103,1,259,3,3914352,200000,2868352,1246000,67972686560,3379200000,49854726560,21497160000,17364.99082351306,17380.96529296265,16896.0,17252.937399678973,1046000.0,1399-08-17
2020-11-08,14,2,70,2,1068772,102573,351345,820000,19090405464,1832158926,6275724390,14646840000,17862.0,17862.0,17862.0,17862.0,717427.0,1399-08-18
2020-11-09,23,0,60,1,1242294,0,622294,620000,22854482718,0,11448342718,11406140000,18397.0,18397.0,,18397.0,620000.0,1399-08-19
2020-11-10,16,0,49,2,1170658,0,250658,920000,22612429928,0,4841709928,17770720000,19316.0,19316.0,,19316.0,920000.0,1399-08-20
2020-11-11,15,0,43,3,1168735,0,168450,1000285,23251982825,0,3351312750,19900670075,19895.0,19895.0,,19895.0,1000285.0,1399-08-21
2020-11-14,39,0,35,3,2079233,0,103760,1975473,42605563403,0,2126146160,40479417243,20491.0,20491.0,,20491.0,1975473.0,1399-08-24
2020-11-15,643,3,566,3,18538225,2098384,19211609,1425000,383115216776,43739136349,396779728125,30074625000,20666.229737528807,20653.123230074067,20844.20027459226,21105.0,-673384.0,1399-08-25
2020-11-16,588,2,316,3,5592497,535000,5003411,1124086,117083822851,11210835111,104300121502,23994536460,20935.875844189097,20845.803293393248,20954.83198317757,21345.81914551022,589086.0,1399-08-26
2020-11-17,263,1,195,0,1617625,495000,2112625,0,33006859500,10067920000,43074779500,0,20404.518661618116,20389.22170285782,20339.23232323232,,-495000.0,1399-08-27
2020-11-18,88,2,305,3,570149,4181070,4159150,592069,11441618547,86954692825,85962862372,12433449000,20067.769209452264,20668.372713655437,20797.234398132536,21000.0,-3589001.0,1399-08-28
2020-11-21,150,2,200,1,4363763,82056,4145819,300000,93075504092,1742061536,88418265628,6399300000,21329.184030388453,21327.09257881253,21230.154236131424,21331.0,217944.0,1399-09-01
2020-11-22,221,0,192,2,3817234,0,2567234,1250000,85101503447,0,57110253447,27991250000,22294.0232238841,22245.830900883982,,22393.0,1250000.0,1399-09-02
2020-11-23,170,0,187,6,3025336,0,1844485,1180851,70810181552,0,43168821344,27641360208,23405.724703636224,23404.26804446769,,23408.0,1180851.0,1399-09-03
2020-11-24,772,3,520,2,7671770,1195061,7843868,1022963,187230382457,29174505409,191270521258,25134366608,24405.108919714745,24384.719536075823,24412.565893289127,24570.16197848798,-172098.0,1399-09-04
2020-11-25,526,1,308,1,3372332,750000,4078494,43838,78871121594,17482418500,95322349154,1031190940,23387.709630605765,23371.9478694832,23309.891333333333,23522.764268442905,-706162.0,1399-09-05
2020-11-28,518,3,521,3,2989084,150339,2602080,537343,72679321495,3551130078,63117910573,13112541000,24314.91436674245,24256.71407988993,23620.817472512124,24402.55293174006,387004.0,1399-09-08
2020-11-29,492,1,387,1,3193528,750000,3941946,1582,77132031781,18213537850,95306968831,38600800,24152.60858242045,24177.644450482072,24284.71713333333,24400.0,-748418.0,1399-09-09
2020-11-30,456,3,414,1,2912464,678271,3569110,21625,68363812893,15813527702,83661556845,515783750,23472.84391944416,23440.45345898557,23314.468261211223,23851.271676300577,-656646.0,1399-09-10
2020-12-01,324,2,356,2,3240138,370000,3399535,210603,74064920508,8401340000,77680065972,4786194536,22858.56976091759,22850.203328396383,22706.324324324323,22726.14604730227,-159397.0,1399-09-11
2020-12-02,334,1,242,2,3254200,267549,3108384,413365,72489768741,5941032551,69157440721,9273360571,22275.75709575318,22248.679931758757,22205.39994916819,22433.831047621352,145816.0,1399-09-12
2020-12-05,674,2,373,1,5821835,751015,6557850,15000,123958182477,15900708000,139536390477,322500000,21291.943601458992,21277.764888949885,21172.290833072577,21500.0,-736015.0,1399-09-15
2020-12-06,485,1,328,2,3400951,319338,2770289,950000,75530074126,6957428840,61263552966,21223950000,22208.51583160122,22114.49887213933,21787.03705791356,22341.0,630662.0,1399-09-16
2020-12-07,548,1,446,1,4097071,445649,3892720,650000,94239496206,10087918910,89195415116,15132000000,23001.67514939331,22913.39092357015,22636.46706264347,23280.0,204351.0,1399-09-17
2020-12-08,514,2,307,0,3411765,298669,3710434,0,77006484046,6797260587,83803744633,0,22570.864067718616,22585.968281069006,22758.50720027857,,-298669.0,1399-09-18
2020-12-09,407,2,383,0,2698197,292283,2990480,0,59041095976,6533985428,65575081404,0,21881.684686477674,21927.945147267328,22354.996452068717,,-292283.0,1399-09-19
2020-12-12,746,1,370,2,4851718,143705,4713580,281843,108749716434,3233621500,105615990598,6367347336,22414.682063961674,22406.74616703228,22501.80230332974,22591.823589729032,138138.0,1399-09-22
2020-12-13,566,2,245,2,3923179,752102,4215115,460166,83771794174,16018153200,89989792072,9800155302,21353.03899567162,21349.308873423382,21297.84683460488,21297.0,-291936.0,1399-09-23
2020-12-14,332,3,109,2,3059286,1150700,3772108,437878,62465234307,23343378900,76914180787,8894432420,20418.2395196134,20390.23823999737,20286.24220039976,20312.581175578587,-712822.0,1399-09-24
2020-12-15,51,1,7,1,108202,750000,800000,58202,2095115326,14522250000,15490400000,1126965326,19363.0,19363.0,19363.0,19363.0,-691798.0,1399-09-25
2020-12-16,425,3,398,2,4799292,1000000,5489337,309955,88697178728,18474500000,101452389068,5719289660,18481.304894138557,18481.719935941263,18474.5,18452.0,-690045.0,1399-09-26
2020-12-19,247,1,235,2,2593355,19106,2209495,402966,50087559620,365557265,42634355693,7818761192,19313.80764299527,19295.972922771947,19133.113419868103,19403.02951613784,383860.0,1399-09-29
2020-12-20,342,2,280,0,2340498,107635,2448133,0,45935729309,2133068483,48068797792,0,19626.476634032588,19634.880046141283,19817.610284758677,,-107635.0,1399-09-30
2020-12-21,580,2,396,1,4590322,260000,4810322,40000,88991035578,5155841284,93322876862,824000000,19386.66515725912,19400.546753834773,19830.158784615385,20600.0,-220000.0,1399-10-01
2020-12-22,681,3,409,0,3366434,446427,3812861,0,62908842026,8360543301,71269385327,0,18687.08610535659,18691.83936340716,18727.682915683865,,-446427.0,1399-10-02
2020-12-23,568,1,311,4,2744889,70000,2461938,352951,51218731586,1325500000,45918127176,6626104410,18659.673154725017,18651.21184042815,18935.714285714286,18773.43996758757,282951.0,1399-10-03
2020-12-26,605,2,499,4,5929612,136775,4426024,1640363,112924127986,2526826450,83814427246,31636527190,19044.10069090524,18936.73130692468,18474.329738621826,19286.29650266435,1503588.0,1399-10-06
2020-12-27,257,0,157,1,3145335,0,1695335,1450000,62850083970,0,33876183970,28973900000,19982.0,19982.0,,19982.0,1450000.0,1399-10-07
2020-12-30,51,0,39,0,346556,0,346556,0,7104398000,0,7104398000,0,20500.0,20500.0,,,0.0,1399-10-10
2021-01-02,921,3,927,3,10951605,196000,10378830,768775,224021919120,3855050000,211726341434,16150627686,20455.62446052428,20399.827479012565,19668.622448979597,21008.263387857307,572775.0,1399-10-13
2021-01-03,55,0,132,2,4911704,0,361704,4550000,105424814656,0,7763614656,97661200000,21464.0,21464.0,,21464.0,4550000.0,1399-10-14
