date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-18,700,3,486,0,755566,34700,790266,0,56039370525,2568697360,58608067885,0,74168.72983299936,74162.45654627682,74025.86051873199,,-34700.0,1399-04-28
2020-07-19,1151,2,786,1,1239386,11278,1249664,1000,95146206231,878217860,95946554091,77870000,76768.82442677261,76777.88116725776,77870.0,77870.0,-10278.0,1399-04-29
2020-07-20,1471,1,629,2,2168479,2000,920479,1250000,174526940024,161234000,73949752126,100738421898,80483.5739815788,80338.33702452744,80617.0,80590.7375184,1248000.0,1399-04-30
2020-07-21,1443,4,922,1,1645964,96173,1492137,250000,130042171773,7576205567,117421443978,20196933362,79006.6925965574,78693.47384187912,78776.84554916661,80787.733448,153827.0,1399-04-31
2020-07-22,934,5,786,1,835969,37500,871469,2000,63300023717,2822582830,65966606547,156000000,75720.53953794937,75695.87277000099,75268.87546666666,78000.0,-35500.0,1399-05-01
2020-07-29,656,2,766,0,1091816,31827,1123643,0,82246097694,2411757890,84657855584,0,75329.63218527664,75342.30675045366,75777.1040311685,,-31827.0,1399-05-08
2020-08-01,1066,1,1379,1,1450756,50000,1483756,17000,107354253731,3661258080,109734561811,1280950000,73998.83490469797,73957.28260643933,73225.1616,75350.0,-33000.0,1399-05-11
2020-08-02,1052,0,1377,0,1688501,0,1688501,0,122165741579,0,122165741579,0,72351.5956336419,72351.5956336419,,,0.0,1399-05-12
2020-08-03,540,0,1016,2,1121897,0,1110421,11476,78949152379,0,78133092509,816059870,70371.12353362207,70363.48601926657,,71110.13157894737,11476.0,1399-05-13
2020-08-04,523,0,844,1,2870597,0,899597,1971000,211311802056,0,65676583056,145635219000,73612.49316988766,73006.67193865697,,73889.0,1971000.0,1399-05-14
2020-08-05,415,0,543,0,1766284,0,1766284,0,136517644128,0,136517644128,0,77290.87968186317,77290.87968186317,,,0.0,1399-05-15
2020-08-09,369,0,847,0,1475051,0,1475051,0,119472491602,0,119472491602,0,80995.49886885266,80995.49886885266,,,0.0,1399-05-19
2020-08-10,7,0,614,1,548380,0,547578,802,46636428720,0,46568223432,68205288,85044.0,85044.0,,85044.0,802.0,1399-05-20
2020-08-11,380,2,787,0,1252668,22000,1274668,0,111046512864,1950256000,112996768864,0,88648.0,88648.0,88648.0,,-22000.0,1399-05-21
2020-08-12,10,0,607,0,584966,0,584966,0,54448635280,0,54448635280,0,93080.0,93080.0,,,0.0,1399-05-22
2020-08-15,16,0,573,0,476834,0,476834,0,46390226192,0,46390226192,0,97288.0,97288.0,,,0.0,1399-05-25
2020-08-16,1006,2,1173,0,3663236,200392,3863628,0,353412430329,18422221712,371834652041,0,96475.47423343731,96239.76532963318,91930.92394905984,,-200392.0,1399-05-26
2020-08-17,442,2,2277,2,4139487,300400,4398877,41010,396822565103,29330285834,422384044417,3768806520,95862.73977983264,96020.8808786879,97637.43619840212,91899.69568397952,-259390.0,1399-05-27
2020-08-18,682,3,652,0,1764427,149420,1913847,0,175210267168,14722908896,189933176064,0,99301.51101065672,99241.56741056104,98533.7230357382,,-149420.0,1399-05-28
2020-08-19,1321,4,1426,2,4748125,413105,4750545,410685,484334658461,41724761149,483303702830,42755716780,102005.45656675004,101736.47504233725,101002.79868072282,104108.29901262526,-2420.0,1399-05-29
2020-08-22,360,1,300,3,961172,61287,978965,43494,95784982023,6292348488,97609598592,4467731919,99654.36157420315,99706.9339475875,102670.19903078956,102720.64926196716,-17793.0,1399-06-01
2020-08-23,53,1,71,0,48453,100000,148453,0,4595476332,9484400000,14079876332,0,94844.0,94844.0,94844.0,,-100000.0,1399-06-02
2020-08-24,39,0,2,0,22126,0,22126,0,2066767534,0,2066767534,0,93409.0,93409.0,,,0.0,1399-06-03
2020-08-25,585,1,1091,0,1818106,50000,1868106,0,171496018110,4665000000,176161018110,0,94326.74338569918,94299.26252043514,93300.0,,-50000.0,1399-06-04
2020-08-26,623,2,1120,0,1514064,106626,1620690,0,140999614886,9869394427,150869009313,0,93126.58836482474,93089.36891879384,92560.861581603,,-106626.0,1399-06-05
2020-08-31,179,1,103,0,285259,5850,291109,0,25741636008,517344750,26258980758,0,90239.5227074343,90203.25980302913,88435.0,,-5850.0,1399-06-10
2020-09-01,23,0,3,0,25730,0,25730,0,2237197770,0,2237197770,0,86949.0,86949.0,,,0.0,1399-06-11
2020-09-02,24,0,2,0,29855,0,29855,0,2589652555,0,2589652555,0,86741.0,86741.0,,,0.0,1399-06-12
2020-09-05,41,0,1,0,45247,0,45247,0,3913865500,0,3913865500,0,86500.0,86500.0,,,0.0,1399-06-15
2020-09-06,22,0,2,0,15513,0,15513,0,1336351872,0,1336351872,0,86144.0,86144.0,,,0.0,1399-06-16
2020-09-07,4,0,1,0,2113,0,2113,0,181764486,0,181764486,0,86022.0,86022.0,,,0.0,1399-06-17
2020-09-08,5,0,1,0,2741,0,2741,0,235742446,0,235742446,0,86006.0,86006.0,,,0.0,1399-06-18
2020-09-09,35,0,2,0,15321,0,15321,0,1317360864,0,1317360864,0,85984.0,85984.0,,,0.0,1399-06-19
2020-09-12,41,0,1,0,41158,0,41158,0,3533990512,0,3533990512,0,85864.0,85864.0,,,0.0,1399-06-22
2020-09-13,7,0,1,0,642,0,642,0,54919890,0,54919890,0,85545.0,85545.0,,,0.0,1399-06-23
2020-09-14,17,0,1,0,11090,0,11090,0,948638600,0,948638600,0,85540.0,85540.0,,,0.0,1399-06-24
2020-09-15,55,0,6,0,46252,0,46252,0,3952464660,0,3952464660,0,85455.0,85455.0,,,0.0,1399-06-25
2020-09-16,36,0,4,0,9848,0,9848,0,838045104,0,838045104,0,85098.0,85098.0,,,0.0,1399-06-26
2020-09-19,14,0,1,0,11868,0,11868,0,1009041096,0,1009041096,0,85022.0,85022.0,,,0.0,1399-06-29
2020-09-20,8,0,4,0,5545,0,5545,0,470942395,0,470942395,0,84931.0,84931.0,,,0.0,1399-06-30
2020-09-21,7,0,1,0,1477,0,1477,0,125382530,0,125382530,0,84890.0,84890.0,,,0.0,1399-06-31
2020-09-22,6,0,3,0,7337,0,7337,0,622749886,0,622749886,0,84878.0,84878.0,,,0.0,1399-07-01
2020-09-23,16,0,2,0,66486,0,66486,0,5639475492,0,5639475492,0,84822.0,84822.0,,,0.0,1399-07-02
2020-09-26,15,0,19,0,426705,0,426705,0,35978912190,0,35978912190,0,84318.0,84318.0,,,0.0,1399-07-05
2020-09-27,12,0,17,0,498733,0,498733,0,40459714625,0,40459714625,0,81125.0,81125.0,,,0.0,1399-07-06
2020-09-28,9,0,5,0,9487,0,9487,0,735574545,0,735574545,0,77535.0,77535.0,,,0.0,1399-07-07
2020-09-29,15,0,13,0,559255,0,559255,0,43324925595,0,43324925595,0,77469.0,77469.0,,,0.0,1399-07-08
2020-09-30,39,0,23,0,285291,0,285291,0,21004549875,0,21004549875,0,73625.0,73625.0,,,0.0,1399-07-09
2020-10-03,40,0,10,0,278322,0,278322,0,19972665042,0,19972665042,0,71761.0,71761.0,,,0.0,1399-07-12
2020-10-04,38,0,10,0,354617,0,354617,0,24912553484,0,24912553484,0,70252.0,70252.0,,,0.0,1399-07-13
2020-10-05,76,0,199,0,912418,0,912418,0,62382018660,0,62382018660,0,68370.0,68370.0,,,0.0,1399-07-14
2020-10-06,2,0,80,2,129945,0,128834,1111,9328491660,0,9248735192,79756468,71788.0,71788.0,,71788.0,1111.0,1399-07-15
2020-10-07,438,1,580,2,805596,16053,820799,850,56513850149,1159848590,57614764239,58934500,70151.60222866051,70193.51173551625,72251.20475923503,69334.70588235294,-15203.0,1399-07-16
2020-10-10,415,1,327,0,1056147,50000,1106147,0,70698733790,3334200000,74032933790,0,66940.240127558,66928.65757444534,66684.0,,-50000.0,1399-07-19
2020-10-11,494,0,460,1,1293538,0,1243538,50000,84932169866,0,81726468335,3205701531,65658.81316667929,65720.92556479979,,64114.03062,50000.0,1399-07-20
2020-10-12,210,1,234,1,831577,50000,871577,10000,51944382848,3118850000,54439462848,623770000,62464.91046289159,62460.87591572518,62377.0,62377.0,-40000.0,1399-07-21
2020-10-13,185,0,65,1,364820,0,357161,7659,21697422482,0,21242960399,454462083,59474.32290444603,59477.267672002265,,59337.0,7659.0,1399-07-22
2020-10-14,441,0,444,1,1748275,0,1719534,28741,103634360061,0,101967066690,1667293371,59278.065556620095,59299.24426617909,,58010.97286106955,28741.0,1399-07-23
2020-10-18,85,0,226,0,238265,0,238265,0,14829851865,0,14829851865,0,62241.0,62241.0,,,0.0,1399-07-27
2020-10-19,749,0,474,0,2312187,0,2312187,0,145326063115,0,145326063115,0,62852.210100221135,62852.210100221135,,,0.0,1399-07-28
2020-10-20,152,0,125,0,610257,0,610257,0,36440010302,0,36440010302,0,59712.56421802618,59712.56421802618,,,0.0,1399-07-29
2020-10-21,318,0,376,0,1839706,0,1839706,0,106750584475,0,106750584475,0,58025.89352592208,58025.89352592208,,,0.0,1399-07-30
2020-10-24,121,0,156,0,705943,0,705943,0,38931972006,0,38931972006,0,55148.88879980395,55148.88879980395,,,0.0,1399-08-03
2020-10-26,157,0,337,0,891544,0,891544,0,47956289594,0,47956289594,0,53790.154601455455,53790.154601455455,,,0.0,1399-08-05
2020-10-27,138,0,189,0,539199,0,539199,0,27730488298,0,27730488298,0,51429.04252047945,51429.04252047945,,,0.0,1399-08-06
2020-10-28,164,0,225,0,594733,0,594733,0,31036106197,0,31036106197,0,52184.94046404016,52184.94046404016,,,0.0,1399-08-07
2020-10-31,179,0,218,1,1229976,0,1172129,57847,64706882489,0,61624423397,3082459092,52608.2480381731,52574.779223959136,,53286.41229450101,57847.0,1399-08-10
2020-11-01,120,0,155,0,298152,0,298152,0,15459363856,0,15459363856,0,51850.61262711637,51850.61262711637,,,0.0,1399-08-11
2020-11-02,114,0,262,0,478706,0,478706,0,25881632189,0,25881632189,0,54065.81949881556,54065.81949881556,,,0.0,1399-08-12
2020-11-04,33,0,100,1,183320,0,180251,3069,10243738280,0,10072245629,171492651,55879.0,55879.0,,55879.0,3069.0,1399-08-14
2020-11-07,91,0,192,0,914082,0,914082,0,50404527415,0,50404527415,0,55142.23824011412,55142.23824011412,,,0.0,1399-08-17
2020-11-08,89,0,159,0,248221,0,248221,0,14332906347,0,14332906347,0,57742.52116863601,57742.52116863601,,,0.0,1399-08-18
2020-11-09,2,0,91,0,100913,0,100913,0,5914208191,0,5914208191,0,58607.0,58607.0,,,0.0,1399-08-19
2020-11-10,7,0,73,0,253653,0,253653,0,14946756678,0,14946756678,0,58926.0,58926.0,,,0.0,1399-08-20
2020-11-11,4,0,69,1,248894,0,156741,92153,14866189726,0,9361983189,5504206537,59729.0,59729.0,,59729.0,92153.0,1399-08-21
2020-11-14,5,0,55,1,155275,0,155231,44,9398485200,0,9395821968,2663232,60528.0,60528.0,,60528.0,44.0,1399-08-24
2020-11-15,3,0,87,1,244706,0,194706,50000,14944195420,0,11890695420,3053500000,61070.0,61070.0,,61070.0,50000.0,1399-08-25
2020-11-16,162,1,138,1,554700,137068,591768,100000,34347036863,8488758308,36642695171,6193100000,61920.023189111234,61920.7107700991,61931.0,61931.0,-37068.0,1399-08-26
2020-11-17,299,0,247,0,982742,0,982742,0,63247497567,0,63247497567,0,64358.19123126925,64358.19123126925,,,0.0,1399-08-27
2020-11-18,449,2,605,3,1673719,40000,1566651,147068,110449128550,2539177940,103065936390,9922370100,65990.24600306264,65787.42578276846,63479.4485,67467.906682623,107068.0,1399-08-28
2020-11-21,259,0,218,1,857809,0,757809,100000,59240273849,0,52317503849,6922770000,69059.98170804922,69037.84970751205,,69227.7,100000.0,1399-09-01
2020-11-22,349,1,402,0,942065,31422,973487,0,66440300939,2243199400,68683500339,0,70526.23857058695,70554.10122477238,71389.45324931576,,-31422.0,1399-09-02
2020-11-23,320,2,306,0,516417,10750,527167,0,36038993059,753989000,36792982059,0,69786.61248370988,69793.78841809143,70138.51162790698,,-10750.0,1399-09-03
2020-11-24,308,2,469,1,1037301,136560,1142441,31420,71763291323,9293780480,78917136603,2139935200,69182.70716310888,69077.64742599399,68056.38898652607,68107.42202418842,-105140.0,1399-09-04
2020-11-25,328,1,287,2,574664,85208,619475,40397,40240549761,5879306771,43279578094,2840278438,70024.48345641975,69864.9309399088,68999.46919303352,70309.14270861697,-44811.0,1399-09-05
2020-11-28,183,0,265,3,678034,0,589773,88261,49501837189,0,43036474053,6465363136,73007.898112779,72971.25174092405,,73252.77456634301,88261.0,1399-09-08
2020-11-29,296,0,371,2,632496,0,588496,44000,47468347228,0,44117187228,3351160000,75049.24494067946,74965.99335934313,,76162.72727272728,44000.0,1399-09-09
2020-11-30,235,1,264,0,470009,22000,492009,0,35500847109,1654400000,37155247109,0,75532.27089055741,75517.41352089088,75200.0,,-22000.0,1399-09-10
2020-12-01,232,3,435,3,882363,27442,862045,47760,68215923371,2079900838,66535113559,3760710650,77310.49848078398,77182.87741243206,75792.61125282414,78741.84778056951,20318.0,1399-09-11
2020-12-02,337,1,369,1,785380,1000,769380,17000,63172571564,80003000,61878222061,1374352503,80435.67644197714,80426.08601861239,80003.0,80844.26488235295,16000.0,1399-09-12
2020-12-05,355,1,268,2,621041,38761,646484,13318,50711244632,3142556210,52764825329,1088975513,81655.22828927559,81618.14573755885,81075.20987590619,81767.19575011263,-25443.0,1399-09-15
2020-12-06,455,3,487,0,1180806,924074,2104880,0,95614530095,75466747393,171081277488,0,80973.95346483673,81278.39947550454,81667.42857498425,,-924074.0,1399-09-16
2020-12-07,303,2,380,1,563697,10612,572309,2000,45303468629,844563054,45986031683,162000000,80368.47566866597,80351.75348107403,79585.66283452696,81000.0,-8612.0,1399-09-17
2020-12-08,221,3,394,0,349548,88601,438149,0,27882147493,7040494166,34922641659,0,79766.29101868698,79704.94434313441,79462.91989932394,,-88601.0,1399-09-18
2020-12-09,269,2,449,3,881269,35432,870322,46379,72091618114,2861747554,71085025643,3868340025,81804.3277523662,81676.69626069431,80767.31638067284,83407.14601435995,10947.0,1399-09-19
2020-12-12,335,3,368,2,467025,47944,494065,20904,38568579374,3861648127,40717061893,1713165608,82583.54343771747,82412.35848117151,80544.97177957617,81953.9613471106,-27040.0,1399-09-22
2020-12-13,355,4,373,1,479595,297042,771634,5003,37814336277,23363956986,60774811319,403481944,78846.3938885935,78761.18900800121,78655.3988526875,80648.0,-292039.0,1399-09-23
2020-12-14,175,3,350,1,302350,313572,615547,375,23556334696,24414951199,47941734020,29551875,77910.81427484703,77884.76593988761,77860.75031890602,78805.0,-313197.0,1399-09-24
2020-12-15,82,2,137,1,290402,217631,505033,3000,21504404719,16107384664,37389813383,221976000,74050.47044786192,74034.39653052375,74012.36342249037,73992.0,-214631.0,1399-09-25
2020-12-16,180,3,233,1,207016,106830,303840,10006,15369582333,7884129381,22514493449,739218265,74243.45139023071,74099.83362625066,73800.7056163999,73877.5,-96824.0,1399-09-26
2020-12-19,236,2,193,1,635846,254147,884990,5003,48903990814,19444016590,67963777004,384230400,76911.69058860165,76796.09600560459,76506.96876217307,76800.0,-249144.0,1399-09-29
2020-12-20,239,1,186,1,280983,42464,308438,15009,21642127380,3222131917,23677930798,1186328499,77022.90665271564,76767.22971229226,75879.14273266768,79041.14191485109,-27455.0,1399-09-30
2020-12-21,190,3,239,1,230333,153648,363969,20012,17376844927,11611551509,27468800225,1519596211,75442.27239257944,75470.16428596941,75572.42208814954,75934.25,-133636.0,1399-10-01
2020-12-22,192,2,205,2,242761,59871,294497,8135,18551606349,4525926600,22456248948,621284001,76419.22034016997,76252.89543866321,75594.63847271634,76371.72722802704,-51736.0,1399-10-02
2020-12-23,421,0,383,3,1371745,0,1316387,55358,108497838893,0,104071413213,4426425680,79094.75805853128,79058.37205396286,,79960.0,55358.0,1399-10-03
2020-12-26,122,0,285,2,481703,0,456708,24995,40004593566,0,37928963811,2075629755,83048.25497453826,83048.60832523188,,83041.79855971194,24995.0,1399-10-06
2020-12-27,53,0,244,2,350259,0,298259,52000,30196528908,0,25713504908,4483024000,86212.0,86212.0,,86212.0,52000.0,1399-10-07
2020-12-28,1003,1,757,5,1800331,20009,1548710,271630,156280868420,1686345348,133932805768,24034408000,86806.74188246495,86480.23565935521,84279.34169623669,88482.15587379891,251621.0,1399-10-08
2020-12-29,377,1,397,1,525340,85051,609559,832,43720545557,7052353875,50702595432,70304000,83223.33261697186,83179.14333477154,82919.11764705883,84500.0,-84219.0,1399-10-09
2020-12-30,476,1,523,1,1147805,56082,1183875,20012,94152574470,4492210453,96973862971,1670921952,82028.37108219601,81912.24831253299,80100.75341464285,83496.0,-36070.0,1399-10-10
2021-01-02,534,1,508,2,1044358,5003,946858,102503,89498119041,418135731,81110209507,8806045265,85696.7812196584,85662.48530085821,83577.0,85910.12228910373,97500.0,1399-10-13
2021-01-03,70,1,329,1,88888,593034,631922,50000,7960025009,53330141033,56800616042,4489550000,89551.17686301863,89885.48593339052,89927.62815116839,89791.0,-543034.0,1399-10-14
2021-01-04,13,0,221,1,450950,0,350950,100000,42557053400,0,33119853400,9437200000,94372.0,94372.0,,94372.0,100000.0,1399-10-15
2021-01-05,23,0,233,1,282820,0,182820,100000,27676199560,0,17890399560,9785800000,97858.0,97858.0,,97858.0,100000.0,1399-10-16
2021-01-06,1190,1,1096,2,2884533,158332,2784533,258332,284870585961,15177710654,274191655115,25856641500,98757.95699373174,98469.52976136394,95860.03242553622,100090.74175866714,100000.0,1399-10-17
2021-01-09,586,0,465,2,1082222,0,932222,150000,111784548452,0,96253998452,15530550000,103291.69842416803,103252.2279585764,,103537.0,150000.0,1399-10-20
2021-01-10,280,0,286,3,627449,0,427449,200000,68048474162,0,46357274162,21691200000,108452.59799919992,108451.006229983,,108456.0,200000.0,1399-10-21
2021-01-11,19,0,213,2,311835,0,211835,100000,35510210625,0,24122710625,11387500000,113875.0,113875.0,,113875.0,100000.0,1399-10-22
2021-01-12,18,0,72,2,222814,0,42814,180000,26153016064,0,5025336064,21127680000,117376.0,117376.0,,117376.0,180000.0,1399-10-23
2021-01-16,93,1,9,0,90714,130000,220714,0,9845281134,14109030000,23954311134,0,108531.0,108531.0,108531.0,,-130000.0,1399-10-27
2021-01-18,35,1,6,0,13968,50000,63968,0,1477730592,5289700000,6767430592,0,105794.0,105794.0,105794.0,,-50000.0,1399-10-29
2021-01-19,1011,1,1491,1,3327122,80732,3406354,1500,354982758313,8513719800,363330831113,165647000,106693.64042346508,106662.67543332255,105456.56988554724,110431.33333333331,-79232.0,1399-10-30
2021-01-20,1649,1,1143,3,3182900,46803,2707173,522530,345884058849,4931875465,292443561452,58372372862,108669.4708753024,108025.44257496658,105375.19955985728,111711.0459916177,475727.0,1399-11-01
2021-01-23,1113,2,1367,1,2656614,156966,2813207,373,280885029499,17054088585,297897875474,41242610,105730.46347681672,105892.62556008143,108648.29698788271,110570.0,-156593.0,1399-11-04
2021-01-24,619,2,704,1,1310534,150003,1375537,85000,134865089859,15159638461,141117774739,8906953581,102908.50131244212,102591.04243579051,101062.23516196344,104787.6891882353,-65003.0,1399-11-05
2021-01-25,367,2,518,0,976811,130000,1106811,0,95621846063,12685920000,108307766063,0,97891.86041414358,97855.70080438304,97584.0,,-130000.0,1399-11-06
2021-01-26,309,3,404,0,654916,120111,775027,0,61041457738,11166090690,72207548428,0,93205.01825883014,93167.78438428596,92964.76334390687,,-120111.0,1399-11-07
2021-01-27,524,1,534,1,1258531,25015,1156561,126985,121292526350,2369620920,111273417871,12388729399,96376.2722968286,96210.59146123724,94728.0,97560.57328818364,101970.0,1399-11-08
2021-01-30,694,0,442,2,1098510,0,1010605,87905,110804677334,0,101912119629,8892557705,100868.15535042922,100842.68297603913,,101161.0,87905.0,1399-11-11
2021-01-31,514,2,481,2,1006367,144209,1037587,112989,97599715539,14150613013,100871620846,10878707706,96982.22968261082,97217.50643174982,98125.7273332455,96281.12210923187,-31220.0,1399-11-12
2021-02-01,440,1,496,1,926408,65103,981505,10006,87440978673,6027258402,92504289053,963948022,94387.11525915148,94247.39461643089,92580.34809455783,96337.0,-55097.0,1399-11-13
2021-02-02,396,1,514,1,827471,25003,826459,26015,78395928646,2313353459,78193616776,2515665329,94741.60260117878,94612.820207657,92523.0355957285,96700.57001729772,1012.0,1399-11-14
2021-02-03,372,1,356,0,483087,14384,497471,0,46501083138,1366676410,47867759548,0,96258.1960143825,96222.21103943748,95013.65475528364,,-14384.0,1399-11-15
2021-02-06,335,2,360,0,655134,100142,755276,0,61135435118,9188276062,70323711180,0,93317.45126645846,93109.95077296246,91752.47210960436,,-100142.0,1399-11-18
2021-02-07,364,0,398,1,757704,0,738704,19000,72974283342,0,71120375342,1853908000,96309.75069684203,96277.23058491628,,97574.1052631579,19000.0,1399-11-19
