date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-08-02,389,1,634,0,2901769,100000,3001769,0,41256732780,1422000000,42678732780,0,14217.786729405409,14217.860461614468,14220.0,,-100000.0,1399-05-12
2020-08-03,1732,1,1112,1,10736840,27516,10730656,33700,156027028730,397606200,155940028930,484606000,14531.93199582,14532.199050086034,14450.0,14380.0,6184.0,1399-05-13
2020-08-04,1418,1,1741,0,13839204,300000,14139204,0,192228504030,4143000000,196371504030,0,13890.141660604178,13888.441246763256,13810.0,,-300000.0,1399-05-14
2020-08-05,1054,3,1795,1,11150716,159808,11288524,22000,152102265550,2256540100,154062310750,296494900,13640.582860329328,13647.6930686421,14120.320009010811,13477.040909090909,-137808.0,1399-05-15
2020-08-09,1694,2,1526,2,12264061,50400,12202461,112000,160576992130,688688000,159812922180,1452757950,13093.296920979112,13096.777951595172,13664.444444444443,12971.053125,61600.0,1399-05-19
2020-08-10,558,1,372,0,3073353,100000,3173353,0,38463005930,1250000000,39713005930,0,12514.997766283272,12514.525150526904,12500.0,,-100000.0,1399-05-20
2020-08-11,340,0,324,1,2236928,0,2227228,9700,26778077090,0,26661968090,116109000,11970.915957062543,11970.919946229124,,11970.0,9700.0,1399-05-21
2020-08-12,863,1,1250,0,10037956,800,10038756,0,121794777680,10200000,121804977680,0,12133.424143321608,12133.473278960062,12750.0,,-800.0,1399-05-22
2020-08-15,307,0,83,0,1238362,0,1238362,0,14283590320,0,14283590320,0,11534.260838107111,11534.260838107111,,,0.0,1399-05-25
2020-08-16,241,0,111,0,826263,0,826263,0,9386347680,0,9386347680,0,11360.0,11360.0,,,0.0,1399-05-26
2020-08-17,605,1,831,1,5706251,120000,5815395,10856,64418424870,1348800000,65645203430,122021440,11289.097670256706,11288.176199553083,11240.0,11240.0,-109144.0,1399-05-27
2020-08-18,1077,1,719,0,7877980,20000,7897980,0,87739031570,214600000,87953631570,0,11137.24984958073,11136.218573609962,10730.0,,-20000.0,1399-05-28
2020-08-19,133,1,1,0,392756,40000,432756,0,4159286040,423600000,4582886040,0,10590.0,10590.0,10590.0,,-40000.0,1399-05-29
2020-08-22,249,1,137,0,1228938,20000,1248938,0,12995183460,210600000,13205783460,0,10574.31982736314,10573.610107147031,10530.0,,-20000.0,1399-06-01
2020-08-23,65,0,2,0,138805,0,138805,0,1443572000,0,1443572000,0,10400.0,10400.0,,,0.0,1399-06-02
2020-08-25,680,1,539,0,4589612,10000,4599612,0,50132791640,111495000,50244286640,0,10923.100174916746,10923.592389966803,11149.5,,-10000.0,1399-06-04
2020-08-26,1344,1,1037,0,12729900,20000,12749900,0,143609964300,228548300,143838512600,0,11281.311267174133,11281.540451297657,11427.415,,-20000.0,1399-06-05
2020-08-31,376,0,291,0,3012002,0,3012002,0,32867758060,0,32867758060,0,10912.263026385772,10912.263026385772,,,0.0,1399-06-10
2020-09-01,46,0,2,0,159640,0,159640,0,1673027200,0,1673027200,0,10480.0,10480.0,,,0.0,1399-06-11
2020-09-02,34,0,3,0,81144,0,81144,0,848766240,0,848766240,0,10460.0,10460.0,,,0.0,1399-06-12
2020-09-05,75,1,3,0,265257,20000,285257,0,2771935650,209000000,2980935650,0,10450.0,10450.0,10450.0,,-20000.0,1399-06-15
2020-09-06,60,1,6,0,152796,40000,192796,0,1593662280,417200000,2010862280,0,10430.0,10430.0,10430.0,,-40000.0,1399-06-16
2020-09-07,26,1,1,0,76966,10000,86966,0,801216060,104100000,905316060,0,10410.0,10410.0,10410.0,,-10000.0,1399-06-17
2020-09-08,18,0,2,0,48447,0,48447,0,503848800,0,503848800,0,10400.0,10400.0,,,0.0,1399-06-18
2020-09-09,46,1,5,0,123054,20000,143054,0,1278531060,207800000,1486331060,0,10390.0,10390.0,10390.0,,-20000.0,1399-06-19
2020-09-12,86,0,5,0,369297,0,369297,0,3829609890,0,3829609890,0,10370.0,10370.0,,,0.0,1399-06-22
2020-09-13,28,1,1,0,85930,10000,95930,0,887656900,103300000,990956900,0,10330.0,10330.0,10330.0,,-10000.0,1399-06-23
2020-09-14,45,1,2,1,118943,5000,60558,63385,1227491760,51600000,624958560,654133200,10320.0,10320.0,10320.0,10320.0,58385.0,1399-06-24
2020-09-15,270,1,14,1,2047721,70000,1317721,800000,21112003510,721700000,13585703510,8248000000,10310.0,10310.0,10310.0,10310.0,730000.0,1399-06-25
2020-09-16,769,0,1107,0,12302637,0,12302637,0,124869324510,0,124869324510,0,10149.801584001869,10149.801584001869,,,0.0,1399-06-26
2020-09-19,27,1,3,0,116939,30000,146939,0,1128461350,289500000,1417961350,0,9650.0,9650.0,9650.0,,-30000.0,1399-06-29
2020-09-20,13,0,1,0,29495,0,29495,0,284331800,0,284331800,0,9640.0,9640.0,,,0.0,1399-06-30
2020-09-21,13,1,4,0,29322,50000,79322,0,282664080,482000000,764664080,0,9640.0,9640.0,9640.0,,-50000.0,1399-06-31
2020-09-22,24,1,4,0,85623,60000,145623,0,824549490,577800000,1402349490,0,9630.0,9630.0,9630.0,,-60000.0,1399-07-01
2020-09-23,30,0,4,0,107004,0,107004,0,1029378480,0,1029378480,0,9620.0,9620.0,,,0.0,1399-07-02
2020-09-26,10,1,4,0,16140,30000,46140,0,155105400,288300000,443405400,0,9610.0,9610.0,9610.0,,-30000.0,1399-07-05
2020-09-27,3,0,1,0,6572,0,6572,0,63156920,0,63156920,0,9610.0,9610.0,,,0.0,1399-07-06
2020-09-28,2,0,1,0,6000,0,6000,0,57660000,0,57660000,0,9610.0,9610.0,,,0.0,1399-07-07
2020-09-29,10,0,1,0,21454,0,21454,0,206172940,0,206172940,0,9610.0,9610.0,,,0.0,1399-07-08
2020-09-30,10,0,2,0,42208,0,42208,0,405618880,0,405618880,0,9610.0,9610.0,,,0.0,1399-07-09
2020-10-03,86,0,12,0,304154,0,304154,0,2922919940,0,2922919940,0,9610.0,9610.0,,,0.0,1399-07-12
2020-10-05,15,0,2,0,19044,0,19044,0,182251080,0,182251080,0,9570.0,9570.0,,,0.0,1399-07-14
2020-10-06,171,2,23,0,1694214,200626,1894840,0,16213627980,1919990820,18133618800,0,9570.0,9570.0,9570.0,,-200626.0,1399-07-15
2020-10-10,888,1,1135,0,12245416,25000,12270416,0,113746475370,229750000,113976225370,0,9288.902506047978,9288.701000031297,9190.0,,-25000.0,1399-07-19
2020-10-11,881,0,749,2,9440322,0,9233122,207200,91130568000,0,89181949950,1948618050,9653.332587596058,9658.916014539827,,9404.527268339769,207200.0,1399-07-20
2020-10-12,405,0,446,1,4190600,0,4140600,50000,38578674210,0,38119141530,459532680,9206.002531857011,9206.187878568324,,9190.6536,50000.0,1399-07-21
2020-10-13,148,0,82,0,818033,0,818033,0,7215051060,0,7215051060,0,8820.0,8820.0,,,0.0,1399-07-22
2020-10-14,42,0,1,0,98094,0,98094,0,858322500,0,858322500,0,8750.0,8750.0,,,0.0,1399-07-23
2020-10-18,18,0,3,0,25014,0,25014,0,218622360,0,218622360,0,8740.0,8740.0,,,0.0,1399-07-27
2020-10-19,6,0,1,0,5033,0,5033,0,43988420,0,43988420,0,8740.0,8740.0,,,0.0,1399-07-28
2020-10-20,9,0,1,0,12377,0,12377,0,108174980,0,108174980,0,8740.0,8740.0,,,0.0,1399-07-29
2020-10-21,33,1,1,0,53739,2843,56582,0,469678860,24847820,494526680,0,8740.0,8740.0,8740.0,,-2843.0,1399-07-30
2020-10-24,4,0,1,0,3700,0,3700,0,32338000,0,32338000,0,8740.0,8740.0,,,0.0,1399-08-03
2020-10-26,9,0,2,0,35780,0,35780,0,312717200,0,312717200,0,8740.0,8740.0,,,0.0,1399-08-05
2020-10-27,7,0,1,0,9619,0,9619,0,84070060,0,84070060,0,8740.0,8740.0,,,0.0,1399-08-06
2020-10-28,14,0,1,0,16270,0,16270,0,142199800,0,142199800,0,8740.0,8740.0,,,0.0,1399-08-07
2020-10-31,34,0,2,0,89403,0,89403,0,781382220,0,781382220,0,8740.0,8740.0,,,0.0,1399-08-10
2020-11-01,11,0,4,0,21864,0,21864,0,191091360,0,191091360,0,8740.0,8740.0,,,0.0,1399-08-11
2020-11-02,10,0,3,0,11671,0,11671,0,102004540,0,102004540,0,8740.0,8740.0,,,0.0,1399-08-12
2020-11-04,13,0,2,0,85147,0,85147,0,744184780,0,744184780,0,8740.0,8740.0,,,0.0,1399-08-14
2020-11-07,10,0,4,0,99127,0,99127,0,865378710,0,865378710,0,8730.0,8730.0,,,0.0,1399-08-17
2020-11-08,2,0,1,0,14570,0,14570,0,127050400,0,127050400,0,8720.0,8720.0,,,0.0,1399-08-18
2020-11-09,1,0,1,0,575,0,575,0,5014000,0,5014000,0,8720.0,8720.0,,,0.0,1399-08-19
2020-11-10,8,0,1,0,11275,0,11275,0,98318000,0,98318000,0,8720.0,8720.0,,,0.0,1399-08-20
2020-11-11,30,1,22,0,150255,1500000,1650255,0,1310223600,13080000000,14390223600,0,8720.0,8720.0,8720.0,,-1500000.0,1399-08-21
2020-11-15,30,0,86,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-08-25
2020-11-16,1627,1,1544,3,31424504,1400000,32271553,552951,245390799410,10824000000,251880780830,4334018580,7808.899685735692,7805.040582645651,7731.428571428572,7837.979459301096,-847049.0,1399-08-26
2020-11-17,1360,2,1575,1,23541357,1550000,25063841,27516,180020022020,11505000000,191313148820,211873200,7646.968780091989,7633.033932029812,7422.580645161291,7700.0,-1522484.0,1399-08-27
2020-11-18,1385,1,1349,0,23312211,100000,23412211,0,179908117560,765000000,180673117560,0,7717.333956869214,7717.046354998253,7650.0,,-100000.0,1399-08-28
2020-11-21,813,2,773,0,12080716,2027259,14107975,0,89465236850,14886676240,104351913090,0,7405.623710548282,7396.661327369803,7343.253249831422,,-2027259.0,1399-09-01
2020-11-22,520,1,555,0,10460266,1500000,11960266,0,73558228280,10545000000,84103228280,0,7032.156570396967,7031.8861035364935,7030.0,,-1500000.0,1399-09-02
2020-11-23,1010,2,1113,0,20764288,474000,21238288,0,140091542110,3166320000,143257862110,0,6746.753951303314,6745.264124396467,6680.0,,-474000.0,1399-09-03
2020-11-24,905,1,1064,2,22901934,100000,22752934,249000,158930718160,685000000,157877298160,1738420000,6939.619953493884,6938.766585443442,6850.0,6981.606425702811,149000.0,1399-09-04
2020-11-25,545,1,835,1,15717275,100000,14417275,1400000,112298897700,690000000,102889291010,10099606690,7144.9343286288495,7136.528297476465,6900.0,7214.004778571429,1300000.0,1399-09-05
2020-11-28,678,1,571,1,12820370,200000,11820370,1200000,95630352210,1461000000,88103352210,8988000000,7459.250568431332,7453.51898544631,7305.0,7490.0,1000000.0,1399-09-08
2020-11-29,1001,1,755,1,15113070,102000,14940070,275000,117265332950,785220000,115897302950,2153250000,7759.200013630586,7757.480584093649,7698.235294117647,7830.0,173000.0,1399-09-09
2020-11-30,655,2,707,1,11345947,513151,11659098,200000,90123434950,4024264970,92536699920,1611000000,7943.227211443875,7936.866121204231,7842.262745273808,8055.0,-313151.0,1399-09-10
2020-12-01,681,1,713,1,10734435,500000,11034435,200000,83611601560,3865000000,85896601560,1580000000,7789.101295037885,7784.413208288417,7730.0,7900.0,-300000.0,1399-09-11
2020-12-02,1148,2,551,0,22432173,1850000,24282173,0,166781777330,13731385750,180513163080,0,7434.936300197043,7433.978955672542,7422.370675675676,,-1850000.0,1399-09-12
2020-12-05,442,0,707,2,13836388,0,11809388,2027000,106403512440,0,90661662440,15741850000,7690.122049193764,7677.083896303518,,7766.0828811050815,2027000.0,1399-09-15
2020-12-06,677,0,463,1,11451426,0,9894011,1557415,92397484430,0,79829145380,12568339050,8068.64441424151,8068.431031661476,,8070.0,1557415.0,1399-09-16
2020-12-07,897,1,929,1,14947271,516356,15163627,300000,120922201850,4151777640,122600979490,2473000000,8089.918343622726,8085.201481809068,8040.533352958037,8243.333333333334,-216356.0,1399-09-17
2020-12-08,624,2,624,1,8619463,400970,8999671,20762,67401588760,3118459300,70352498720,167549340,7819.696976482178,7817.230065410169,7777.288325809911,8070.0,-380208.0,1399-09-18
2020-12-09,1099,1,1142,2,20731639,436700,19232342,1935997,165757540130,3377147000,153378399940,15756287190,7995.390047550028,7975.024567470774,7733.334096633845,8138.590705460804,1499297.0,1399-09-19
2020-12-12,988,2,805,1,17279186,1528,15780714,1500000,144395578210,12767920,131838346130,12570000000,8356.619241786042,8354.39677380884,8355.968586387435,8380.0,1498472.0,1399-09-22
2020-12-13,625,2,912,3,19904578,201000,18320794,1784784,172446893490,1669660000,158525881190,15590672300,8663.679957947363,8652.784436635224,8306.766169154229,8735.327244081076,1583784.0,1399-09-23
2020-12-14,1273,1,1377,1,26242102,1500000,27741202,900,233809794930,13006000000,246807613930,8181000,8909.720529628305,8896.788752340291,8670.666666666666,9090.0,-1499100.0,1399-09-24
2020-12-20,229,2,178,0,5039420,1530000,6569420,0,42636301990,12943800000,55580101990,0,8460.557363744241,8460.427555248409,8460.0,,-1530000.0,1399-09-30
2020-12-21,855,3,1177,4,25049543,1585555,25140648,1494450,216856335020,13926068670,217556926190,13225477500,8657.097457626272,8653.592627763612,8783.087732686661,8849.728997289973,-91105.0,1399-10-01
2020-12-22,343,0,385,1,9006361,0,7506361,1500000,81531186620,0,67896186620,13635000000,9052.622543111474,9045.1533865744,,9090.0,1500000.0,1399-10-02
2020-12-23,288,1,462,0,7186302,100000,7286302,0,68120239980,950000000,69070239980,0,9479.178578913048,9479.464340072644,9500.0,,-100000.0,1399-10-03
2020-12-26,1530,1,1518,2,23190848,1221792,24336640,76000,223496936180,11611650520,234376886700,731700000,9637.29037334038,9630.618142027824,9503.786667452398,9627.631578947368,-1145792.0,1399-10-06
2020-12-27,608,2,623,0,8534058,2542000,11076058,0,78558527220,23269300000,101827827220,0,9205.295677624876,9193.507944794075,9153.933910306843,,-2542000.0,1399-10-07
2020-12-28,784,1,786,1,12168259,1400000,13468259,100000,108197978480,12326207500,119606185980,918000000,8891.820800329777,8880.597409063785,8804.433928571429,9180.0,-1300000.0,1399-10-08
2020-12-29,400,2,442,0,5831086,2000000,7831086,0,49497606090,16888000000,66385606090,0,8488.574184980294,8477.190276035788,8444.0,,-2000000.0,1399-10-09
2020-12-30,494,1,638,1,8524084,900000,9324084,100000,69640022860,7306000000,76108022860,838000000,8169.7954712787905,8162.520078111695,8117.777777777777,8380.0,-800000.0,1399-10-10
2021-01-02,360,0,431,0,8246124,0,8246124,0,64253459420,0,64253459420,0,7791.958915485627,7791.958915485627,,,0.0,1399-10-13
2021-01-03,640,1,773,1,14883477,9300,13392777,1500000,120208301030,73842000,108029143030,12253000000,8076.627593807549,8066.224281192765,7940.0,8168.666666666667,1490700.0,1399-10-14
2021-01-04,435,0,422,1,8097037,0,6997037,1100000,68563909090,0,59236909090,9327000000,8467.777668547149,8465.999120770692,,8479.09090909091,1100000.0,1399-10-15
2021-01-05,889,1,886,2,14553155,500000,14731155,322000,127718402570,4311899300,129168381870,2861920000,8775.994110555408,8768.381153412614,8623.7986,8887.950310559007,-178000.0,1399-10-16
2021-01-06,547,2,849,0,17879986,1508000,19387986,0,149829115940,12581000000,162410115940,0,8379.711032212217,8376.84305837646,8342.838196286471,,-1508000.0,1399-10-17
2021-01-09,486,0,639,1,11492269,0,9992269,1500000,100813480880,0,87631480880,13182000000,8772.286906963282,8769.92811942913,,8788.0,1500000.0,1399-10-20
2021-01-10,1032,2,741,1,16484423,1180000,17656423,8000,145739577730,10324129470,155992587200,71120000,8841.048165895767,8834.8918237856,8749.262262711864,8890.0,-1172000.0,1399-10-21
2021-01-11,745,3,722,0,12488609,1194147,13682756,0,106846811030,10182921350,117029732380,0,8555.541376145253,8553.081877656812,8527.35999001798,,-1194147.0,1399-10-22
2021-01-12,402,2,962,2,15960060,288242,14848302,1400000,140987233670,2491156150,130944389820,12534000000,8833.753361202902,8818.812401579655,8642.585570458157,8952.857142857143,1111758.0,1399-10-23
2021-01-13,1349,1,1188,3,26864770,200000,26252967,811803,247269703210,1800000000,241544289400,7525413810,9204.236746117684,9200.647279219907,9000.0,9270.0,611803.0,1399-10-24
2021-01-16,336,1,301,0,4524487,1500000,6024487,0,40801690920,13182000000,53983690920,0,9017.97063843923,8960.711662254396,8788.0,,-1500000.0,1399-10-27
2021-01-18,22,1,3,1,195228,300000,295228,200000,1663342560,2556000000,2515342560,1704000000,8520.0,8520.0,8520.0,8520.0,-100000.0,1399-10-29
2021-01-19,542,1,757,0,14402229,100000,14502229,0,122837460200,848000000,123685460200,0,8529.058953305075,8528.720667698737,8480.0,,-100000.0,1399-10-30
2021-01-20,572,1,658,0,12147372,500000,12647372,0,100327193840,4094974680,104422168520,0,8259.16863664009,8256.43212835046,8189.94936,,-500000.0,1399-11-01
2021-01-23,609,0,576,0,12015178,0,12015178,0,102998784990,0,102998784990,0,8572.389438591754,8572.389438591754,,,0.0,1399-11-04
2021-01-24,542,1,677,0,13454860,1500000,14954860,0,112782961750,12302000000,125084961750,0,8382.32146228203,8364.168019627064,8201.333333333334,,-1500000.0,1399-11-05
2021-01-25,337,1,428,0,7520697,300000,7820697,0,61075200510,2447827620,63523028130,0,8120.949495771469,8122.425421928506,8159.4254,,-300000.0,1399-11-06
2021-01-26,296,2,350,1,7886228,310168,7986228,210168,61280355610,2394496960,62051356050,1623496520,7770.553376088036,7769.79520870178,7720.0,7724.756004720033,-100000.0,1399-11-07
2021-01-27,484,1,633,1,13904552,73463,13828015,150000,111284200970,586969370,110661170340,1210000000,8003.436642187393,8002.679367935311,7990.0,8066.666666666667,76537.0,1399-11-08
2021-01-30,179,0,331,2,7346246,0,7095004,251242,61425418210,0,59314985410,2110432800,8361.470363230417,8360.105985845816,,8400.0,251242.0,1399-11-11
2021-01-31,558,0,521,0,11630893,0,11630893,0,98411985730,0,98411985730,0,8461.257938663866,8461.257938663866,,,0.0,1399-11-12
2021-02-01,401,0,585,1,11254322,0,11180859,73463,94456445490,0,93848186450,608259040,8392.90412074579,8393.647254651902,,8279.801260498481,73463.0,1399-11-13
2021-02-02,561,0,666,2,12245630,0,12095630,150000,105161245140,0,103868445140,1292800000,8587.654954461306,8587.270372853667,,8618.666666666666,150000.0,1399-11-14
2021-02-03,327,0,324,0,5617392,0,5617392,0,46876559210,0,46876559210,0,8344.897277953898,8344.897277953898,,,0.0,1399-11-15
2021-02-06,84,0,73,0,1611544,0,1611544,0,12868414450,0,12868414450,0,7985.146201406849,7985.146201406849,,,0.0,1399-11-18
2021-02-07,344,0,606,2,9509631,0,8759631,750000,81381040870,0,74871040870,6510000000,8557.749598275685,8547.28251338441,,8680.0,750000.0,1399-11-19
2021-02-08,427,1,481,0,10113036,550000,10663036,0,83598468950,4559000000,88157468950,0,8266.406739776265,8267.57679051257,8289.09090909091,,-550000.0,1399-11-20
2021-02-09,421,1,450,0,7055145,95895,7151040,0,57738272070,796842000,58535114070,0,8183.853353829014,8185.538616760639,8309.526044110746,,-95895.0,1399-11-21
2021-02-13,946,2,556,0,15357189,200000,15557189,0,124733159710,1607000000,126340159710,0,8122.134832748363,8121.014645383559,8035.0,,-200000.0,1399-11-25
2021-02-14,210,0,71,0,1934537,0,1934537,0,15476914770,0,15476914770,0,8000.319854311393,8000.319854311393,,,0.0,1399-11-26
2021-02-15,44,0,4,0,226818,0,226818,0,1796398560,0,1796398560,0,7920.0,7920.0,,,0.0,1399-11-27
2021-02-16,34,0,5,0,268878,0,268878,0,2126824980,0,2126824980,0,7910.0,7910.0,,,0.0,1399-11-28
2021-02-17,35,0,4,0,102063,0,102063,0,806297700,0,806297700,0,7900.0,7900.0,,,0.0,1399-11-29
2021-02-20,25,0,2,0,85153,0,85153,0,672708700,0,672708700,0,7900.0,7900.0,,,0.0,1399-12-02
2021-02-21,7,0,1,0,6332,0,6332,0,50022800,0,50022800,0,7900.0,7900.0,,,0.0,1399-12-03
2021-02-22,5,0,1,0,4865,0,4865,0,38433500,0,38433500,0,7900.0,7900.0,,,0.0,1399-12-04
2021-02-23,8,0,1,0,63583,0,63583,0,502305700,0,502305700,0,7900.0,7900.0,,,0.0,1399-12-05
2021-02-24,15,0,4,1,184796,0,183796,1000,1459888400,0,1451988400,7900000,7900.0,7900.0,,7900.0,1000.0,1399-12-06
2021-02-27,4,0,1,0,40141,0,40141,0,317113900,0,317113900,0,7900.0,7900.0,,,0.0,1399-12-09
2021-02-28,5,0,1,0,16196,0,16196,0,127948400,0,127948400,0,7900.0,7900.0,,,0.0,1399-12-10
2021-03-01,3,1,1,0,8466,3763,12229,0,66881400,29727700,96609100,0,7900.0,7900.0,7900.0,,-3763.0,1399-12-11
2021-03-02,6,0,1,0,6465,0,6465,0,51073500,0,51073500,0,7900.0,7900.0,,,0.0,1399-12-12
2021-03-03,5,0,1,0,15858,0,15858,0,125278200,0,125278200,0,7900.0,7900.0,,,0.0,1399-12-13
2021-03-06,6,0,1,0,17696,0,17696,0,139798400,0,139798400,0,7900.0,7900.0,,,0.0,1399-12-16
2021-03-07,7,0,1,0,24663,0,24663,0,194837700,0,194837700,0,7900.0,7900.0,,,0.0,1399-12-17
