date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-09-20,533,8,1793,5,8812730,7541130,14763867,1589993,96669416120,86459644160,165285240440,17843819840,10969.292843420824,11195.253956162029,11465.078066549708,11222.57760883224,-5951137.0,1399-06-30
2020-09-21,338,12,682,8,6183495,12521863,17916329,789029,65970932690,135460388690,193013250660,8418070720,10668.874591149504,10773.035629117996,10817.91013765284,10668.899013851202,-11732834.0,1399-06-31
2020-09-22,652,5,976,6,7449127,10762565,17222721,988971,82290969430,120386057310,191685733510,10991293230,11047.062216820845,11129.817031234496,11185.628826399654,11113.868081066075,-9773594.0,1399-07-01
2020-09-23,383,16,727,4,4558671,6531095,10036323,1053443,51359324470,73683640260,113159164730,11883800000,11266.293283722383,11274.962426976494,11281.97343018284,11280.91410736034,-5477652.0,1399-07-02
2020-09-26,476,15,887,6,11594165,5512450,16258459,848156,128682787520,60829752990,180021622650,9490917860,11098.92670321666,11072.48987434787,11034.975916334844,11190.061568862331,-4664294.0,1399-07-05
2020-09-27,256,5,349,1,4569765,8619128,13163770,25123,48202565470,90858608470,138796628750,264545190,10548.149734176704,10543.835751460258,10541.508197813053,10530.0,-8594005.0,1399-07-06
2020-09-28,339,8,623,31,5019966,18650731,18097497,5573200,50649983930,190155673390,183702024500,57103632820,10089.706569725771,10150.686832549274,10195.61503460642,10246.112255077873,-13077531.0,1399-07-07
2020-09-29,490,4,867,51,8277434,9337812,11577169,6038077,88274345970,99619765260,123467829640,64426281590,10664.457846477544,10664.76870468074,10668.426956978788,10670.0,-3299735.0,1399-07-08
2020-09-30,603,3,614,6,6639745,4805000,10889439,555306,72708529160,53444065890,120033709000,6118886050,10950.500231560098,11022.9470039733,11122.594357960455,11018.94459991428,-4249694.0,1399-07-09
2020-10-03,550,27,685,5,7521111,5445293,10682247,2284157,85810248440,62393047390,122077052260,26126243570,11409.25169698998,11428.031224142262,11458.161643459773,11438.024430895077,-3161136.0,1399-07-12
2020-10-05,470,2,532,8,5947487,3448269,8134608,1261148,67822458680,40161090900,93530676780,14452872800,11403.548873667149,11497.871413103128,11646.73953801168,11460.092550596755,-2187121.0,1399-07-14
2020-10-06,716,5,993,9,10542029,8242435,15436974,3347490,125385359880,98690092630,184222770600,39852681910,11893.854577709852,11933.865445391046,11973.41472877857,11905.243005953716,-4894945.0,1399-07-15
2020-10-07,731,3,626,33,14500351,2035544,11168104,5367791,176319265570,24765487060,135951973890,65132778740,12159.655002144433,12173.2367365132,12166.520134175436,12134.000511569842,3332247.0,1399-07-16
2020-10-10,524,4,824,5,7625431,4455646,9515498,2565579,91706445600,53715676430,114510329030,30911793000,12026.395045735777,12034.08681605524,12055.64275752607,12048.661530204294,-1890067.0,1399-07-19
2020-10-11,1004,26,1037,21,13085389,5526886,13493438,5118837,155175991470,66030474010,159964333400,61242132080,11858.72208078797,11854.972276153789,11947.138770367255,11964.07154203191,-408049.0,1399-07-20
2020-10-12,350,48,841,7,4213724,11023435,10446654,4790505,48046813360,125826133850,119353076080,54519871130,11402.458575834582,11425.005181563398,11414.421534666826,11380.819168334028,-6232930.0,1399-07-21
2020-10-13,274,24,609,6,3355931,5423383,5640861,3138453,38055406010,62167679150,64307236480,35915848680,11339.746261171638,11400.251926080078,11462.896710411196,11443.806448591073,-2284930.0,1399-07-22
2020-10-14,252,5,473,4,3233974,4885045,7056136,1062883,35977311760,55057812940,78948574740,12086549960,11124.799321206665,11188.641310201505,11270.686951706688,11371.477349811785,-3822162.0,1399-07-23
2020-10-18,358,3,429,12,5862976,7515633,10237861,3140748,63224377360,85658082130,112432317560,36450141930,10783.666411051316,10982.012508276875,11397.321041354731,11605.560818633014,-4374885.0,1399-07-27
2020-10-19,92,1,144,3,1422221,2100000,2108221,1414000,15146678170,22348211720,22430297910,15064591980,10650.017240639816,10639.443355321857,10642.00558095238,10653.884002828854,-686000.0,1399-07-28
2020-10-20,316,4,400,16,4013586,14220000,15668722,2564864,41490254330,146941563520,161970388880,26461428970,10337.452425337342,10337.17931047599,10333.443285513362,10316.89359357845,-11655136.0,1399-07-29
2020-10-21,307,11,438,5,3160292,12662994,11761260,4062026,32810301820,134686768650,124549560100,42947510370,10382.04755130222,10589.814365127546,10636.249898720636,10572.928477070309,-8600968.0,1399-07-30
2020-10-24,134,5,332,6,5673276,21161582,8968704,17866154,57202072530,213864842950,91116439400,179950476080,10082.72337358521,10159.376360285722,10106.278583047337,10072.144014878637,-3295428.0,1399-08-03
2020-10-26,196,4,591,20,2493852,10777059,9340728,3930183,24586028060,109114182850,93664544970,40035665940,9858.655629925111,10027.54228257155,10124.671568560589,10186.718007787424,-6846876.0,1399-08-05
2020-10-27,388,3,392,18,2627270,7558466,5109895,5075841,26456283910,78326617540,52262373880,52520527570,10069.876301255676,10227.680584434707,10362.76640524678,10347.157755729542,-2482625.0,1399-08-06
2020-10-28,292,1,312,2,2729716,56780,2561228,225268,27410311690,567800000,25646960830,2331150860,10041.451817698253,10013.540703912342,10000.0,10348.34446082,168488.0,1399-08-07
2020-10-31,285,3,365,10,4021537,1400000,3864218,1557319,41489622980,14390153470,39804992250,16074784200,10316.857206585442,10300.917870058056,10278.68105,10322.088281206356,157319.0,1399-08-10
2020-11-01,114,2,306,1,1488287,2426689,3852044,62932,14958089850,24417993360,38744865250,631217960,10050.54122625542,10058.261341251551,10062.267295067477,10030.158901671646,-2363757.0,1399-08-11
2020-11-02,165,3,195,5,1021766,2217532,1676265,1563033,10160415050,22161899440,16696787610,15625526880,9943.974501010996,9960.708843768736,9993.94797459518,9996.92705144421,-654499.0,1399-08-12
2020-11-04,565,5,232,6,7949086,3255122,6135721,5068487,76555124390,32064242790,59327314000,49292053180,9630.68262061827,9669.16748659204,9850.39663336735,9725.200672311086,1813365.0,1399-08-14
2020-11-07,285,6,369,7,5744759,2489417,5240163,2994013,55161307470,23795965120,50493855450,28463417140,9602.022899481077,9635.932212414004,9558.85057425092,9506.7780734419,504596.0,1399-08-17
2020-11-08,144,4,131,3,2304141,4506000,2836218,3973923,21049256010,41284061890,26021275270,36312042630,9135.402742280095,9174.638645548404,9162.019948956946,9137.58083133468,-532077.0,1399-08-18
2020-11-09,191,4,160,6,1881666,3004000,3393942,1491724,16529621380,26439837260,29895347390,13074111250,8784.56717610883,8808.443806641362,8801.543695073236,8764.430450941327,-1512276.0,1399-08-19
2020-11-10,233,4,374,13,4751518,3748835,6046975,2453378,40370933350,32515140450,52050283320,20835790480,8496.428583454803,8607.656443097581,8673.398655849083,8492.694758003046,-1295457.0,1399-08-20
2020-11-11,162,4,292,2,2411537,1239046,3612172,38411,20495083270,10613183310,30777993570,330273010,8498.763763525089,8520.633449902165,8565.608790956914,8598.396553070736,-1200635.0,1399-08-21
2020-11-14,159,0,224,3,5475516,0,2157401,3318115,48931453470,0,19241465240,29689988230,8936.409549346583,8918.817243525891,,8947.847868443378,3318115.0,1399-08-24
2020-11-15,429,1,461,7,13000710,26242,6362427,6664525,120947891020,242577800,59049343270,62141125550,9303.175828089388,9280.946291407352,9243.876228945965,9324.164220255758,6638283.0,1399-08-25
2020-11-16,401,4,322,7,7945670,83776,4420328,3609118,76090391730,797016640,42296228390,34591179980,9576.334246199502,9568.57237517216,9513.663101604276,9584.385985717288,3525342.0,1399-08-26
2020-11-17,297,1,296,2,5578236,681753,5109359,1150630,54359438790,6616350050,49779618080,11196170760,9744.915559327355,9742.830378526936,9704.907862524991,9730.470055534794,468877.0,1399-08-27
2020-11-18,443,6,398,2,6814535,2681057,8062592,1433000,67902205980,26707247350,80401239280,14208214050,9964.319792913237,9972.132941862865,9961.46197190138,9915.013293789254,-1248057.0,1399-08-28
2020-11-21,342,4,508,1,4625736,3789909,6415645,2000000,45456011020,36893775440,62641498290,19708288170,9826.76292378121,9763.866032176033,9734.739129620262,9854.144085,-1789909.0,1399-09-01
2020-11-22,308,5,353,2,17936280,3357447,17791245,3502482,173689162250,32060430760,172394070270,33355522740,9683.67812333438,9689.826106604682,9549.050442196109,9523.395906103158,145035.0,1399-09-02
2020-11-23,372,15,374,2,8675679,3356471,9718608,2313542,84032139050,32532803030,94325082460,22239859620,9685.943780308147,9705.616530680114,9692.561928883044,9612.905069369825,-1042929.0,1399-09-03
2020-11-24,498,7,540,6,7814016,1659589,7174000,2299605,78189888060,16624843930,71642818950,23171913040,10006.363956766918,9986.453714803456,10017.446446077916,10076.47532511018,640016.0,1399-09-04
2020-11-25,293,5,580,6,19236966,4670098,19664274,4242790,197144014790,49072149860,201642038250,44574126400,10248.18647545564,10254.23253612109,10507.7344972204,10505.852611135597,-427308.0,1399-09-05
2020-11-28,607,4,597,7,8742940,2780355,8299897,3223398,93960001250,29879945760,89108202000,34731745010,10746.957116256088,10736.061182446,10746.809583668271,10774.885698260035,443043.0,1399-09-08
2020-11-29,472,5,702,8,5739117,10185749,8060218,7864648,62897550290,112434225350,88658846090,86672929550,10959.4472965092,10999.559328296084,11038.385625838611,11020.573272955127,-2321101.0,1399-09-09
2020-11-30,425,4,594,4,5378658,3111177,6691373,1798462,59869058070,34777058780,74555981470,20090135380,11130.854214936142,11142.105135971347,11178.103585877629,11170.731091343603,-1312715.0,1399-09-10
2020-12-01,371,3,486,4,3566032,1333419,3945934,953517,39329447460,14613071660,43396514730,10546004390,11028.910413591351,10997.780178279718,10959.099622849231,11060.111555431104,-379902.0,1399-09-11
2020-12-02,294,7,518,1,3190342,3649627,6808965,31004,34592088680,39459771900,73713415670,338444910,10842.75249487359,10825.935464494236,10812.00130862688,10916.16920397368,-3618623.0,1399-09-12
2020-12-05,322,5,378,1,2597583,1136063,3697622,36024,28065471500,12259771310,39933301690,391941120,10804.456104001296,10799.725253149189,10791.453739801402,10880.0,-1100039.0,1399-09-15
2020-12-06,434,6,517,5,6856183,3418045,9885171,389057,74402380720,36962373650,107088002760,4276751610,10851.86622352408,10833.196791436383,10813.893219662115,10992.60933487895,-3028988.0,1399-09-16
2020-12-07,528,12,634,4,9949381,2206262,11776629,379014,106720815530,23692146190,126249386200,4163575520,10726.377402775108,10720.33314456964,10738.591422958832,10985.281599096605,-1827248.0,1399-09-17
2020-12-08,368,4,652,2,4393666,525774,4803499,115941,47304762260,5607358840,51653804790,1258316310,10766.5813150112,10753.370572160002,10664.96030613914,10853.07449478614,-409833.0,1399-09-18
2020-12-09,436,7,743,8,9051533,3204620,9615367,2640786,100166749150,35471183540,106240033230,29397899460,11066.274536037155,11048.983697658134,11068.76432775181,11132.253601768563,-563834.0,1399-09-19
2020-12-12,539,6,534,4,6237649,3863153,9398164,702638,70130040400,43188199060,105458313980,7859925480,11243.024479254924,11221.161280011713,11179.5207334527,11186.30856856589,-3160515.0,1399-09-22
2020-12-13,234,3,400,2,2785835,4458821,5832477,1412179,30491190340,48600575250,63688188970,15403576620,10945.081219813808,10919.578246086525,10899.871344913823,10907.665827065832,-3046642.0,1399-09-23
2020-12-14,249,5,461,4,3376489,2745885,5314496,807878,36501056740,29282329610,57073397720,8709988630,10810.358552922871,10739.19290182926,10664.077195512558,10781.3167706015,-1938007.0,1399-09-24
2020-12-15,120,3,252,2,1346543,4700789,6013052,34280,13818302730,48197271280,61665575210,349998800,10262.058270697633,10255.287200243736,10253.017372190072,10210.0,-4666509.0,1399-09-25
2020-12-16,557,3,494,9,13156896,2365970,11320142,4202724,132722253010,23979542790,113602900420,43098895380,10087.656922271028,10035.466023306068,10135.184634631883,10254.99066319844,1836754.0,1399-09-26
2020-12-19,527,6,384,6,5538827,899569,5011076,1427320,56437137650,9133671590,51100309160,14470500080,10189.366385698631,10197.472391159105,10153.386332788255,10138.23114648432,527751.0,1399-09-29
2020-12-20,335,5,520,7,5893294,5031647,8431495,2493446,58998496830,51196298460,84997108010,25197687280,10011.12397073691,10080.905937796322,10174.858939826265,10105.56766819895,-2538201.0,1399-09-30
2020-12-21,547,3,369,2,4200607,583455,4679062,105000,42648120580,5901837350,47474220490,1075737440,10152.847095669746,10146.097762756724,10115.325689213392,10245.118476190475,-478455.0,1399-10-01
2020-12-22,506,6,505,5,8192017,15282069,9051702,14422384,82519260960,152839383760,91062512910,144296131810,10073.131068941871,10060.264126017406,10001.223247977745,10005.012472972569,-859685.0,1399-10-02
2020-12-23,479,1,403,6,5429364,100000,5161716,367648,56028680830,1027894420,53254884680,3801690570,10319.566127819022,10317.282988835495,10278.9442,10340.571878535991,267648.0,1399-10-03
2020-12-26,562,6,498,4,5149702,4470500,7849349,1770853,51095250210,44666520350,78130291280,17631479280,9921.981934100264,9953.728809866909,9991.39253998434,9956.489488399093,-2699647.0,1399-10-06
2020-12-27,354,5,369,4,4576607,1123008,5543522,156093,44939516690,11044892560,54433362390,1551046860,9819.396048207764,9819.274170824974,9835.096953895252,9936.684284368934,-966915.0,1399-10-07
2020-12-28,336,6,437,3,4309921,974498,5263352,21067,41877548630,9490825680,51161122760,207251550,9716.546690763009,9720.254841401447,9739.194621230625,9837.734371291594,-953431.0,1399-10-08
2020-12-29,225,6,342,2,5363217,634066,5924197,73086,52037720580,6162666800,57491895190,708492190,9702.706524833882,9704.58868771582,9719.28285068116,9693.952193306515,-560980.0,1399-10-09
2020-12-30,251,8,393,3,4082450,3581751,7493381,170820,39430939680,35186792400,72915778960,1701953120,9658.646077722937,9730.691520956962,9823.908027107413,9963.430043320452,-3410931.0,1399-10-10
2021-01-02,229,2,329,3,2262953,3058002,4074984,1245971,21455647780,29040253130,38694541510,11801359400,9481.260892294273,9495.630292045318,9496.47944311351,9471.61643409036,-1812031.0,1399-10-13
2021-01-03,283,3,430,4,12149588,873711,6546891,6476408,120775178950,8562256720,64761110140,64576325530,9940.681029677717,9891.8876364369,9799.872864139286,9971.009474696468,5602697.0,1399-10-14
2021-01-04,769,4,599,6,7837678,21200000,19321409,9716269,81517634420,220662362950,200971626150,101208371220,10400.737874150993,10401.499505030924,10408.602025943395,10416.382175092103,-11483731.0,1399-10-15
2021-01-05,484,9,622,3,4382022,9729579,13484073,627528,45030560570,100177314950,138747734550,6460140970,10276.205954693974,10289.749584565436,10296.161319004656,10294.58601050471,-9102051.0,1399-10-16
2021-01-06,190,5,494,3,2759922,4736506,6842489,653939,27704502510,47817179750,68875449930,6646232330,10038.14691502151,10065.84737366768,10095.454275788949,10163.3827161249,-4082567.0,1399-10-17
2021-01-09,200,6,460,4,2236612,8488278,9065659,1659231,22459938300,85811150970,91511305060,16759784210,10041.946613896376,10094.280521691804,10109.370943081742,10100.934836680366,-6829047.0,1399-10-20
2021-01-10,1050,6,570,9,10880975,11894704,15740929,7034750,115180816240,125812387180,166442629450,74550573970,10585.523470093443,10573.875877973913,10577.176799019126,10597.473111340132,-4859954.0,1399-10-21
2021-01-11,1209,11,910,18,27284931,11200750,22790139,15695542,302629581650,124221647780,252660805740,174190423690,11091.454900509005,11086.409158803288,11090.475885989776,11098.08273521233,4494792.0,1399-10-22
2021-01-12,1332,6,1539,6,21455080,8418569,23622960,6250689,242099793750,94975235400,266013575820,71061453330,11284.031276042784,11260.806258826158,11281.636510908207,11368.57926062231,-2167880.0,1399-10-23
2021-01-13,365,3,985,8,4526776,14455873,16566960,2415689,50085569040,160272384030,183494851840,26863101230,11064.291460412443,11075.951884956565,11087.0083065893,11120.264748483763,-12040184.0,1399-10-24
2021-01-16,210,4,739,9,3112232,17181659,18025121,2268770,33444263650,181891980430,191277998790,24058245290,10746.070231910731,10611.745618240231,10586.40381758246,10604.091772193744,-14912889.0,1399-10-27
2021-01-18,65,1,125,0,857180,2100000,2957180,0,8640503400,21168000000,29808503400,0,10080.150493478615,10080.043622640487,10080.0,,-2100000.0,1399-10-29
2021-01-19,320,5,541,7,6985848,9042922,11396931,4631839,71025315040,94323606230,116372024530,48976896740,10167.0284037099,10210.82118773905,10430.655736055229,10573.963546660409,-4411083.0,1399-10-30
2021-01-20,431,2,355,7,5219791,7510000,6213745,6516046,56169438130,81163987470,66985076920,70348348680,10760.85960721416,10780.14577682219,10807.455055925431,10796.171279331054,-993954.0,1399-11-01
2021-01-23,873,7,586,6,14388705,5559781,12172075,7776411,160071720140,61463027750,133992046970,87542700920,11124.817705276466,11008.151606854211,11054.936831144969,11257.468377121528,2216630.0,1399-11-04
