date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-29,585,3,480,5,12223736,2786310,11282739,3727307,102306325810,23360913440,94397553920,31269685330,8369.480968011743,8366.545917618054,8384.176003387993,8389.350630361278,940997.0,1399-09-09
2020-11-30,418,4,413,6,10154012,4471570,9806814,4818768,88978969250,39134180470,85807166680,42305983040,8762.937176950352,8749.749580240841,8751.776326882951,8779.418938616676,347198.0,1399-09-10
2020-12-01,609,4,498,9,21649256,3212320,10253629,14607947,198480019230,29511338740,93818522610,134172835360,9167.983381507427,9149.787125124189,9186.923700004982,9184.92073937563,11395627.0,1399-09-11
2020-12-02,1193,5,1036,5,23023857,4241985,22791737,4474105,220618824620,40723454430,218301388950,43040890100,9582.183585487002,9578.093541093423,9600.093925367488,9620.0,232120.0,1399-09-12
2020-12-05,1260,5,1458,3,18438724,14641991,32446779,633936,173874842780,138355952650,306188097290,6042698140,9429.873931623468,9436.625351625811,9449.258140508353,9532.03184548598,-14008055.0,1399-09-15
2020-12-06,1273,4,814,6,16119662,4717136,12698977,8137821,157705463660,45987498130,124216406360,79476555430,9783.422484913146,9781.607318447775,9749.029523422689,9766.31894827866,3420685.0,1399-09-16
2020-12-07,744,6,874,2,13468391,5978650,15851610,3595431,126309126750,55789613530,148382963840,33715776440,9378.1897741163,9360.750349018175,9331.473414566834,9377.394932624213,-2383219.0,1399-09-17
2020-12-08,873,4,1128,3,12893302,4567218,15654498,1806022,119630123560,42429443060,144995929450,17063637170,9278.470601247069,9262.253535693064,9289.997337547717,9448.18898662364,-2761196.0,1399-09-18
2020-12-09,536,2,697,4,25158954,2100000,7466233,19792721,244595703420,20454000000,72362377870,192687325550,9722.014016162992,9691.95280538392,9740.0,9735.262046587732,17692721.0,1399-09-19
2020-12-12,1554,7,973,7,33975311,4328000,23666114,14637197,345352890250,43987864910,240211580760,149129174400,10164.81910202382,10150.022126995584,10163.554738909426,10188.369699471832,10309197.0,1399-09-22
2020-12-13,4419,7,1691,5,84716307,12359282,40962772,56112817,853994614080,122839338460,413547798860,563286153680,10080.640248872038,10095.69857381722,9939.03516887146,10038.4579458914,43753535.0,1399-09-23
2020-12-14,1277,5,1113,2,20209805,3466071,23619725,56151,194850489490,33154342760,227453262120,551570130,9641.383946554655,9629.801452811156,9565.396311847046,9822.979644173744,-3409920.0,1399-09-24
2020-12-15,68,4,213,0,150182,5800000,5950182,0,1374165300,53070000000,54444165300,0,9150.0,9150.0,9150.0,,-5800000.0,1399-09-25
2020-12-16,954,9,1532,3,19763321,14599949,33426898,936372,173975437950,128803089520,294529650110,8248877360,8802.945514572171,8811.157113950567,8822.160236313155,8809.40198980747,-13663577.0,1399-09-26
2020-12-19,674,3,737,5,16618159,3700000,12798246,7519913,151106653870,33457565670,115847819710,68716399830,9092.863648133349,9051.851301342387,9042.585316216217,9137.92484434328,3819913.0,1399-09-29
2020-12-20,599,4,635,3,7467059,4211897,8247493,3431463,68184354000,38660499520,75634995510,31209858010,9131.35332130093,9170.665014204922,9178.88056616769,9095.204584750005,-780434.0,1399-09-30
2020-12-21,662,4,832,3,15926923,4862932,15704413,5085442,152124205110,46072185440,149495806070,48700584480,9551.386988560187,9519.350138715788,9474.157861964755,9576.470340237878,222510.0,1399-10-01
2020-12-22,1177,4,915,3,17391350,7350000,12518961,12222389,162594261000,69645393100,117582282370,114657371730,9349.145465993151,9392.335543660532,9475.56368707483,9380.929679950455,4872389.0,1399-10-02
2020-12-23,744,4,929,4,10601843,5758500,15112021,1248322,101515352370,55035297540,144575173520,11975476390,9575.25520515631,9566.898664314986,9557.228017712949,9593.259103019896,-4510178.0,1399-10-03
2020-12-26,716,4,869,1,7097607,8588308,15517393,168522,68103994360,82123870180,148610538560,1617325980,9595.345918701894,9577.03001786447,9562.287493648342,9597.12073201125,-8419786.0,1399-10-06
2020-12-27,558,6,653,0,5515228,7024034,12539262,0,51018346840,65585115700,116603462540,0,9250.451085612418,9299.068999435533,9337.243484299765,,-7024034.0,1399-10-07
2020-12-28,483,4,837,4,6659503,10470000,16889370,240133,60887305190,96903055410,155547730380,2242630220,9142.92030351214,9209.800624890093,9255.306151862464,9339.117155909433,-10229867.0,1399-10-08
2020-12-29,549,7,556,2,7276040,4226195,11440569,61666,65276986240,38121153390,102837362450,560777180,8971.49909016443,8988.83285000947,9020.206921355972,9093.78231116012,-4164529.0,1399-10-09
2020-12-30,373,2,574,0,6397268,2640000,9037268,0,56632933570,23559753570,80192687140,0,8852.674855891608,8873.554169246723,8924.149079545454,,-2640000.0,1399-10-10
2021-01-02,263,5,391,0,4552429,2545000,7097429,0,38452325840,21482750000,59935075840,0,8446.551465162884,8444.617880643822,8441.159135559921,,-2545000.0,1399-10-13
2021-01-03,361,2,503,1,5090482,2000000,7085843,4639,43817441970,17078811870,60855245080,41008760,8607.719656016856,8588.285836985098,8539.405935,8840.0,-1995361.0,1399-10-14
2021-01-04,422,2,431,2,5952801,2548284,8485475,15610,53400724190,22585710860,75848280130,138154920,8970.688620365438,8938.601566795023,8863.10586261186,8850.411274823831,-2532674.0,1399-10-15
2021-01-05,355,3,541,2,5492272,5350000,8771238,2071034,48714144940,48356193070,78490012690,18580325320,8869.579827801683,8948.567202258107,9038.540760747665,8971.521143544722,-3278966.0,1399-10-16
2021-01-06,347,4,466,2,6191504,6500000,12662197,29307,53453938630,55999752520,109192948150,260743000,8633.43359384085,8623.538881127817,8615.346541538462,8896.952946395058,-6470693.0,1399-10-17
2021-01-09,296,4,495,1,3812294,2820000,6535318,96976,31586880960,23707245920,54455426770,838700110,8285.53122083449,8332.483097226486,8406.824794326241,8648.532729747567,-2723024.0,1399-10-20
2021-01-10,311,2,414,1,4608907,1051500,5540407,120000,39884877720,9031996440,47866874160,1050000000,8653.869067004389,8639.595278830599,8589.630470756063,8750.0,-931500.0,1399-10-21
2021-01-11,344,2,495,5,6970251,3200000,7884197,2286054,62597407250,28545564110,70580722120,20562249240,8980.653243333705,8952.17637509565,8920.488784375,8994.647213057959,-913946.0,1399-10-22
2021-01-12,275,3,348,0,3640552,2250495,5891047,0,31749734890,19663712230,51413447120,0,8721.132094803206,8727.387019658814,8737.505406588329,,-2250495.0,1399-10-23
2021-01-13,335,2,398,2,11562052,2750000,11712052,2600000,96452870060,23506234370,98377323590,21581780840,8342.193069188757,8399.665881777164,8547.721589090908,8300.684938461538,-150000.0,1399-10-24
2021-01-16,143,1,106,0,2576127,600000,3176127,0,20679620740,4782000000,25461620740,0,8027.40732114527,8016.562542996549,7970.0,,-600000.0,1399-10-27
2021-01-18,23,2,6,0,107744,301090,408834,0,839325760,2345491100,3184816860,0,7790.0,7790.0,7790.0,,-301090.0,1399-10-29
2021-01-19,251,5,472,1,3783229,10347857,14008786,122300,30268445180,83936532300,113218528650,986448830,8000.690727418298,8081.965749922941,8111.489393407736,8065.812183156173,-10225557.0,1399-10-30
2021-01-20,243,4,256,3,3736129,2003577,3952615,1787091,30721906360,16553421430,32632389560,14642938230,8222.924411871218,8255.898831533048,8261.934245601742,8193.728371974343,-216486.0,1399-11-01
2021-01-23,282,3,351,1,2714006,4300121,4664011,2350116,22783151340,36400542900,39376778120,19806916120,8394.65769051358,8442.685516822323,8465.004333598985,8428.058921346861,-1950005.0,1399-11-04
2021-01-24,328,3,282,3,6375066,2300000,4545351,4129715,52178664630,18932118520,37223020160,33887762990,8184.803832619144,8189.250986337469,8231.355878260869,8205.835751377517,1829715.0,1399-11-05
2021-01-25,244,2,401,2,3903155,4954498,6007789,2849864,31463318750,40693856820,49066299430,23090876140,8060.996488737956,8167.11429612458,8213.517660114103,8102.448446662718,-2104634.0,1399-11-06
2021-01-26,255,2,352,2,3573329,4150463,6339953,1383839,28217421650,34506429500,51741432890,10982418260,7896.676082722862,8161.169789429038,8313.874741203572,7936.196522861403,-2766624.0,1399-11-07
2021-01-27,157,3,361,0,1522611,5723119,7245730,0,12516108360,46882486190,59398594550,0,8220.161525169593,8197.737777974062,8191.772037240533,,-5723119.0,1399-11-08
2021-01-30,212,1,368,0,4091192,655000,4746192,0,35105199490,5617954780,40723154270,0,8580.677584919016,8580.174225990015,8577.030198473283,,-655000.0,1399-11-11
2021-01-31,198,3,324,0,3041800,1554870,4596670,0,25884527970,13252797640,39137325610,0,8509.60877440989,8514.277859842015,8523.412015152393,,-1554870.0,1399-11-12
2021-02-01,161,2,345,1,3906952,1487500,5290452,104000,33599293340,12777166560,45485489900,890970000,8599.873594556575,8597.656665252798,8589.691805042017,8567.01923076923,-1383500.0,1399-11-13
2021-02-02,291,2,337,4,4946812,1000000,4189530,1757282,43696459260,8861010110,37069095850,15488373520,8833.256501358856,8848.032082357688,8861.01011,8813.823575271357,757282.0,1399-11-14
2021-02-03,193,2,371,1,2663109,2000000,3763743,899366,23152741220,17759712600,33044154640,7868299180,8693.876675719996,8779.599095900012,8879.8563,8748.717629974893,-1100634.0,1399-11-15
2021-02-06,123,2,254,2,3861200,510000,4310454,60746,32309774120,4272160850,36068011680,513923290,8367.806412514245,8367.566776028696,8376.785980392156,8460.199683929806,-449254.0,1399-11-18
2021-02-07,270,2,281,3,3907278,1850000,3427665,2329613,32941116100,15822374980,29002339340,19761151740,8430.707029292515,8461.252584485357,8552.635124324324,8482.589915148998,479613.0,1399-11-19
2021-02-08,128,2,249,2,1698897,5169500,3731269,3137128,14142115550,43697444900,31283522500,26556037950,8324.292496837654,8384.150941676948,8452.934500435245,8465.079509028641,-2032372.0,1399-11-20
2021-02-09,191,2,253,2,2242079,4388668,5249138,1381609,18456713270,36824369120,43663467880,11617614510,8231.963846947408,8318.216796738818,8390.784885072191,8408.757115797596,-3007059.0,1399-11-21
2021-02-13,195,3,363,4,3553487,18207791,6292714,15468564,30362645780,160405858460,54206357940,136562146300,8544.465135231956,8614.14612836369,8809.737461287863,8828.366117242687,-2739227.0,1399-11-25
2021-02-14,205,3,214,2,2318753,1434724,2503818,1249659,20430167480,12527163970,22034337740,10922993710,8810.842500257682,8800.295285040685,8731.410340943625,8740.779452634679,-185065.0,1399-11-26
2021-02-15,121,1,175,0,1465473,469383,1934856,0,12666902370,4120103420,16787005790,0,8643.559021558227,8676.100851949706,8777.700555836065,,-469383.0,1399-11-27
2021-02-16,54,4,166,0,376664,2481668,2858332,0,3251764760,21456822160,24708586920,0,8633.064906654206,8644.407619548743,8646.12920019922,,-2481668.0,1399-11-28
2021-02-17,185,1,181,2,2768256,2859464,2491813,3135907,23755192740,24608179510,21576614320,26786757930,8581.284657199334,8659.002228497884,8605.871418559562,8541.949085224785,276443.0,1399-11-29
2021-02-20,44,0,21,0,194249,0,194249,0,1639302570,0,1639302570,0,8439.181514447951,8439.181514447951,,,0.0,1399-12-02
2021-02-21,7,0,2,0,9553,0,9553,0,80436260,0,80436260,0,8420.0,8420.0,,,0.0,1399-12-03
2021-02-22,25,4,190,1,134723,4501317,4626707,9333,1135368600,37904837110,38961621850,78583860,8427.429614839337,8421.026412521907,8420.832638536676,8420.0,-4491984.0,1399-12-04
2021-02-23,37,3,95,1,310221,1906794,1572160,644855,2574866280,15848341080,13070900860,5352306500,8300.103087798698,8313.976223794016,8311.511930496948,8300.01550736212,-1261939.0,1399-12-05
2021-02-24,26,2,82,2,465280,1100000,805420,759860,3834002030,9064000000,6636755630,6261246400,8240.203812757909,8240.11773981277,8240.0,8240.0,-340140.0,1399-12-06
2021-02-27,58,3,195,3,414787,3730037,3289679,855145,3406977940,30669544730,27064333670,7012189000,8213.801155773926,8227.043936505659,8222.316489085764,8200.0,-2874892.0,1399-12-09
2021-02-28,30,1,30,0,130239,200000,330239,0,1056934380,1642882380,2699816760,0,8115.344712413333,8175.341979596596,8214.4119,,-200000.0,1399-12-10
2021-03-01,53,4,133,0,437697,5980795,6418492,0,3546245190,48448439500,51994684690,0,8102.055051782398,8100.763339737745,8100.668807407711,,-5980795.0,1399-12-11
2021-03-02,136,4,144,0,1426528,3724078,5150606,0,11395609780,29873072510,41268682290,0,7988.353386684314,8012.393549419234,8021.60226235863,,-3724078.0,1399-12-12
2021-03-03,134,4,151,1,4523872,2730000,6763689,490183,35861359700,21723103050,53721174370,3863288380,7927.138455729959,7942.584937007009,7957.180604395604,7881.318568779415,-2239817.0,1399-12-13
2021-03-06,86,2,49,1,1497449,2000000,2297449,1200000,11770821550,15618000000,18040809880,9348011670,7860.582597470765,7852.5398735728195,7809.0,7790.009725,-800000.0,1399-12-16
2021-03-07,149,4,189,0,1990729,2929453,4920182,0,15400728750,22770569630,38171298380,0,7736.225648995921,7758.106992790104,7772.976603481947,,-2929453.0,1399-12-17
2021-03-08,160,2,110,1,3410245,575000,2675648,1309597,26300609010,4416016560,20677598860,10039026710,7712.234461160415,7728.071427930729,7680.0288,7665.73740624024,734597.0,1399-12-18
2021-03-09,84,3,119,1,2038963,1391616,2321084,1109495,15484177010,10755923910,17824907480,8415193440,7594.143204168001,7679.561566923041,7729.088994377759,7584.706050951108,-282121.0,1399-12-19
2021-03-10,24,1,13,0,205772,100000,305772,0,1551720880,754000000,2305720880,0,7540.97194953638,7540.654082126552,7540.0,,-100000.0,1399-12-20
2021-03-13,28,3,62,1,402943,965973,1025275,343641,3034260790,7273776690,7720320750,2587716730,7530.2481740593585,7530.0,7530.0,7530.291001364796,-622332.0,1399-12-23
2021-03-14,160,3,96,1,1543341,3100000,4620008,23333,11591998410,23294258100,34710325690,175930820,7510.976777005211,7513.044499057144,7514.276806451613,7540.0,-3076667.0,1399-12-24
2021-03-15,63,3,68,0,297309,1368877,1666186,0,2201301340,10145189800,12346491140,0,7404.085782805095,7410.031737152994,7411.323150290347,,-1368877.0,1399-12-25
2021-03-16,221,2,233,1,2304040,2500000,4770984,33056,17076072920,18802139340,35634920100,243292160,7411.3613131716465,7469.092350760347,7520.855736,7360.0,-2466944.0,1399-12-26
2021-03-17,180,2,109,0,1868402,2265682,4134084,0,14102407770,17072909650,31175317420,0,7547.844505625663,7541.045953589719,7535.4395056323,,-2265682.0,1399-12-27
2021-03-27,143,1,128,0,1272014,13856,1285870,0,9752920430,104197120,9857117550,0,7667.305886570431,7665.718579638688,7520.0,,-13856.0,1400-01-07
2021-03-28,91,2,108,0,1028826,630018,1658844,0,7768280300,4735669820,12503950120,0,7550.625956186955,7537.749251888665,7516.721458751972,,-630018.0,1400-01-08
2021-03-30,132,1,98,0,1433122,400000,1833122,0,10809441270,2990500000,13799941270,0,7542.582745921143,7528.108478322774,7476.25,,-400000.0,1400-01-10
2021-03-31,72,1,94,0,705891,780988,1486879,0,5250441380,5838801140,11089242520,0,7438.034172414721,7458.06654072053,7476.172668466097,,-780988.0,1400-01-11
2021-04-03,84,2,111,0,558827,700000,1258827,0,4143096560,5233444750,9376541310,0,7413.916220941364,7448.633775729309,7476.3496428571425,,-700000.0,1400-01-14
2021-04-04,74,4,113,0,302148,1347716,1649864,0,2226618570,10020468900,12247087470,0,7369.297728265618,7423.089097040725,7435.148725695918,,-1347716.0,1400-01-15
2021-04-05,62,3,54,0,400515,301360,701875,0,2944056280,2215114200,5159170480,0,7350.6767037439295,7350.554557435441,7350.392221927263,,-301360.0,1400-01-16
2021-04-06,50,3,101,1,566426,2305448,2867798,4076,4161292470,17003310270,21134073500,30529240,7346.577434651658,7369.442861735729,7375.273816629132,7490.0,-2301372.0,1400-01-17
2021-04-07,31,3,44,0,145963,1202057,1348020,0,1064863260,8776995530,9841858790,0,7295.432815165487,7300.973865372917,7301.646702277845,,-1202057.0,1400-01-18
2021-04-10,11,1,22,0,38768,500000,538768,0,281455680,3630000000,3911455680,0,7260.0,7260.0,7260.0,,-500000.0,1400-01-21
2021-04-11,14,2,35,0,45441,620000,665441,0,329447250,4495000000,4824447250,0,7250.0,7250.0,7250.0,,-620000.0,1400-01-22
2021-04-12,173,5,214,2,3011581,3549540,6482926,78195,21928283110,26152056420,47502007530,578332000,7281.319383406922,7327.248148444082,7367.731148261465,7396.022763603811,-3471345.0,1400-01-23
2021-04-13,95,5,127,2,848116,974428,1789264,33280,6146696730,7140637340,13040062070,247272000,7247.471725565842,7287.947485670085,7328.029715894863,7430.048076923077,-941148.0,1400-01-24
2021-04-14,50,4,102,2,432327,1846314,1277641,1001000,3107305140,13276726120,9195386590,7188644670,7187.395513118542,7197.159914248212,7190.936167954097,7181.463206793207,-845314.0,1400-01-25
2021-04-17,30,5,68,0,364507,1040000,1404507,0,2602837390,7483436210,10086273600,0,7140.706186712464,7181.362285841224,7195.611740384616,,-1040000.0,1400-01-28
2021-04-18,3,1,4,0,4425,120000,124425,0,31506000,854400000,885906000,0,7120.0,7120.0,7120.0,,-120000.0,1400-01-29
2021-04-19,1,0,1,0,710,0,710,0,5055200,0,5055200,0,7120.0,7120.0,,,0.0,1400-01-30
2021-04-20,233,5,236,2,5227190,4545702,9732190,40702,37470813630,33377506090,70546602140,301717580,7168.4430124024575,7248.790060613284,7342.651605846578,7412.844086285686,-4505000.0,1400-01-31
2021-04-21,44,2,101,0,547951,372625,920576,0,3886716440,2696256060,6582972500,0,7093.1824925951405,7150.927788688821,7235.843166722576,,-372625.0,1400-02-01
2021-04-24,30,2,15,0,243660,150000,393660,0,1713532470,1054500000,2768032470,0,7032.473405565132,7031.530940405426,7030.0,,-150000.0,1400-02-04
2021-04-25,4,1,3,0,4019,100000,104019,0,28213380,702000000,730213380,0,7020.0,7020.0,7020.0,,-100000.0,1400-02-05
2021-04-26,10,2,17,0,39709,100712,140421,0,278757180,706998240,985755420,0,7020.0,7020.0,7020.0,,-100712.0,1400-02-06
2021-04-27,51,7,89,0,495791,1702712,2198503,0,3493950360,12036526840,15530477200,0,7047.2242537682205,7064.114627089433,7069.032719567373,,-1702712.0,1400-02-07
