date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-11-19,242,1,182,1,1404460,11744,1401450,14754,8895553990,75254160,8876181726,94626424,6333.789492046765,6333.570035320561,6407.881471389645,6413.611495187745,3010.0,1398-08-28
2019-11-20,290,1,162,1,1743721,20000,1753721,10000,11226561900,127770000,11290111900,64220000,6438.278772808265,6437.803903813662,6388.5,6422.0,-10000.0,1398-08-29
2019-11-23,389,1,302,0,2799812,150000,2949812,0,17907465134,975000000,18882465134,0,6395.9527046816,6401.243582302872,6500.0,,-150000.0,1398-09-02
2019-11-26,419,0,219,3,6649904,0,1574904,5075000,46901523186,0,11087398186,35814125000,7052.962446675922,7040.047003499896,,7056.970443349754,5075000.0,1398-09-05
2019-11-27,1030,1,775,4,8136378,80000,7491003,725375,59836750656,585380000,55051495656,5370635000,7354.224527916476,7349.015299553344,7317.25,7403.942788212993,645375.0,1398-09-06
2019-11-30,601,1,331,4,5403855,6300,2319155,3091000,41649788253,48503700,17840415953,23857876000,7707.421507979026,7692.636306327089,7699.0,7718.497573600776,3084700.0,1398-09-09
2019-12-01,149,0,160,2,1250375,0,675375,575000,10118034500,0,5465134500,4652900000,8092.0,8092.0,,8092.0,575000.0,1398-09-10
2019-12-02,1903,2,1255,3,16974035,75500,16374427,675108,136641097081,625630000,131573445630,5693281451,8050.006794554153,8035.300754646254,8286.490066225166,8433.141735840783,599608.0,1398-09-11
2019-12-03,1089,2,897,1,9036296,185000,9136296,85000,71588218041,1482358302,72404804318,665772025,7922.296706637321,7924.962623584,8012.747578378378,7832.612058823529,-100000.0,1398-09-12
2019-12-04,651,2,565,1,5258770,30000,5268770,20000,42724791836,241880000,42805271836,161400000,8124.483831009913,8124.33866651989,8062.666666666667,8070.0,-10000.0,1398-09-13
2019-12-07,928,1,692,2,6451168,60000,6455926,55242,51828410019,482400000,51865358763,445451256,8033.957574659348,8033.759798826691,8040.0,8063.633756924079,-4758.0,1398-09-16
2019-12-08,1180,3,1202,3,12265068,165117,11342685,1087500,100141171538,1355216280,92361272266,9135115552,8164.746541804741,8142.805011864475,8207.612056905104,8400.106254712644,922383.0,1398-09-17
2019-12-09,839,2,433,3,5065583,21672,3677224,1410031,43128727989,183740220,31306352604,12006115605,8514.069947921098,8513.583236702469,8478.230897009968,8514.78840181528,1388359.0,1398-09-18
2019-12-10,815,1,593,3,8214506,75000,6713506,1576000,75747491613,688275000,61936997067,14498769546,9221.18647341666,9225.730500129142,9177.0,9199.72686928934,1501000.0,1398-09-19
2019-12-11,1387,1,1072,4,11064715,110000,10405097,769618,97693138260,965026875,91742319342,6915845793,8829.250302425322,8817.055654743055,8772.97159090909,8986.075940271667,659618.0,1398-09-20
2019-12-14,1012,1,818,2,5546782,10000,5510704,46078,47782977014,86970000,47468031521,401915493,8614.5402891262,8613.787189622233,8697.0,8722.502994921655,36078.0,1398-09-23
2019-12-15,803,1,519,2,4554003,53534,4599577,7960,38764498990,458392400,39155222025,67669365,8512.181258993462,8512.787594380961,8562.640564874659,8501.176507537688,-45574.0,1398-09-24
2019-12-16,687,1,561,4,4516953,40000,4353131,203822,38526014057,340755454,37124868998,1741900513,8529.204102190128,8528.314217513785,8518.88635,8546.184970219112,163822.0,1398-09-25
2019-12-17,849,1,389,2,4442987,40000,3769318,713669,37865932028,339650000,32185434548,6020147480,8522.629489575369,8538.795227147191,8491.25,8435.489673784345,673669.0,1398-09-26
2019-12-18,649,1,472,0,3107638,60000,3167638,0,26047917743,502319766,26550237509,0,8381.902185196603,8381.714548505859,8371.9961,,-60000.0,1398-09-27
2019-12-21,821,1,545,4,5865905,30000,4807387,1088518,49610160593,253922688,40620568143,9243515138,8457.375391009571,8449.614758079597,8464.0896,8491.83489662091,1058518.0,1398-09-30
2019-12-22,1196,1,673,4,7270406,20000,6260689,1029717,62388348030,170290000,53643621669,8915016361,8581.136738443493,8568.325573910475,8514.5,8657.734465877518,1009717.0,1398-10-01
2019-12-23,1049,1,640,2,7131677,85000,6881677,335000,60296021984,706750000,58116894980,2885877004,8454.676506521537,8445.16459868721,8314.70588235294,8614.558220895522,250000.0,1398-10-02
2019-12-24,656,1,397,2,3568606,20000,3073401,515205,30224999534,168500000,26012867507,4380632027,8469.693637795823,8463.870320534157,8425.0,8502.697037101736,495205.0,1398-10-03
2019-12-25,766,1,399,0,3937272,30000,3967272,0,32801619880,249206700,33050826580,0,8331.052535867473,8330.869821882643,8306.89,,-30000.0,1398-10-04
2019-12-28,706,0,581,3,4929226,0,4368247,560979,42066624541,0,37286314694,4780309847,8534.123722669645,8535.761529510579,,8521.370402457133,560979.0,1398-10-07
2019-12-29,762,1,542,2,4882198,10000,4382198,510000,41872257358,84399739,37580292830,4376364267,8576.517658235081,8575.672032619248,8439.9739,8581.106405882352,500000.0,1398-10-08
2019-12-30,1028,2,764,4,8090053,221000,5896245,2414808,70538711563,1939493199,51230929333,21247275429,8719.190289977087,8688.738227973905,8775.987325791855,8798.743183308983,2193808.0,1398-10-09
2019-12-31,759,5,754,3,7153489,1685349,6802005,2036833,62324745580,14873417933,59408033202,17790130311,8712.4961791372,8733.900254704311,8825.126388065617,8734.211548516741,351484.0,1398-10-10
2020-01-01,826,2,580,3,6137199,38250,5148939,1026510,53418401124,336694250,44748232704,9006862670,8704.036014475007,8690.76769097478,8802.464052287582,8774.25711391024,988260.0,1398-10-11
2020-01-04,255,3,37,0,540694,350000,890694,0,4471539380,2894500000,7366039380,0,8270.0,8270.0,8270.0,,-350000.0,1398-10-14
2020-01-05,926,5,459,0,6104812,426200,6531012,0,48132060535,3365188309,51497248844,0,7884.282191654715,7885.033566620304,7895.796126231816,,-426200.0,1398-10-15
2020-01-07,542,3,259,0,2600385,1025000,3625385,0,19657420203,7678275000,27335695203,0,7559.426855254126,7540.080626747228,7491.0,,-1025000.0,1398-10-17
2020-01-08,107,1,25,0,462272,75000,537272,0,3416190080,554250000,3970440080,0,7390.0,7390.0,7390.0,,-75000.0,1398-10-18
2020-01-11,5,0,47,1,185078,0,110078,75000,1394932886,0,829657886,565275000,7537.0,7537.0,,7537.0,75000.0,1398-10-21
2020-01-12,6,0,51,1,273697,0,198697,75000,2160290421,0,1568315421,591975000,7893.0,7893.0,,7893.0,75000.0,1398-10-22
2020-01-13,43,0,97,1,906707,0,831707,75000,7513880909,0,6892355909,621525000,8287.0,8287.0,,8287.0,75000.0,1398-10-23
2020-01-14,693,3,419,2,3714904,145272,3803073,57103,31170822372,1216306096,31906888475,480239993,8390.747747990257,8389.764928256702,8372.612038107825,8410.06589846418,-88169.0,1398-10-24
2020-01-15,576,1,473,2,4039270,10000,3909270,140000,33807293227,81800000,32726673961,1162419266,8369.65422638249,8371.556316396667,8180.0,8302.994757142857,130000.0,1398-10-25
2020-01-18,598,1,746,3,8609362,116516,7550878,1175000,75468407106,1023826092,66169372768,10322860430,8765.853626087508,8763.136256207556,8787.0,8785.413131914893,1058484.0,1398-10-28
2020-01-19,164,0,655,4,6612929,0,5837929,775000,60657568275,0,53555258853,7102309422,9172.572134828606,9173.67423498984,,9164.270221935483,775000.0,1398-10-29
2020-01-20,585,6,559,7,8784297,5829338,7977635,6636000,84591280406,56137481149,76817474555,63911287000,9629.829274442793,9629.103682356988,9630.164033892012,9630.995629897528,806662.0,1398-10-30
2020-01-21,1283,7,1783,8,23445545,1409593,18417750,6437388,234483413058,13980547217,183552543926,64911416349,10001.19268108291,9966.06772955437,9918.144611245942,10083.50224485459,5027795.0,1398-11-01
2020-01-22,242,0,560,5,4865207,0,3963141,902066,51019868786,0,41553068326,9466800460,10486.679967779375,10484.88265393535,,10494.576294860908,902066.0,1398-11-02
2020-01-25,70,0,224,2,1249527,0,1129527,120000,13758541797,0,12437221797,1321320000,11011.0,11011.0,,11011.0,120000.0,1398-11-05
2020-01-26,1544,5,1324,4,16835169,1783482,17693651,925000,187504706438,20111177073,197454090392,10161793119,11137.678893392756,11159.601282516536,11276.355507372657,10985.72229081081,-858482.0,1398-11-06
2020-01-27,942,10,1039,3,8364443,2210023,10114466,460000,91690032881,24257368546,111054120437,4893280990,10961.881488223424,10979.731449688,10976.070631844104,10637.567369565217,-1750023.0,1398-11-07
2020-01-28,124,2,185,1,1291928,36500,1308428,20000,14629208314,407450000,14807758314,228900000,11323.547685319923,11317.212956310932,11163.013698630137,11445.0,-16500.0,1398-11-08
2020-02-02,1215,5,1313,6,14856196,709762,11760421,3805537,179674948350,8576955586,142317957095,45933946841,12094.276916513489,12101.433876814444,12084.269918648786,12070.293060085867,3095775.0,1398-11-13
2020-02-03,706,0,675,6,13362372,0,5492372,7870000,169523839110,0,69590579110,99933260000,12686.657661528956,12670.405265703052,,12698.0,7870000.0,1398-11-14
2020-02-04,1510,11,1279,8,16543401,560242,16460027,643616,208089089198,7043318677,207049480720,8082927155,12578.37425315387,12578.92716214864,12571.921914101404,12558.617490864115,83374.0,1398-11-15
2020-02-05,1041,3,1117,3,10427738,1634047,11394288,667497,129879409807,20618858417,142045469206,8452799018,12455.185372609094,12466.375187813404,12618.277452851724,12663.426229630995,-966550.0,1398-11-16
2020-02-08,971,4,878,4,14059148,1632625,9416773,6275000,183886166030,21384976957,123070642987,82200500000,13079.46726430364,13069.3012337666,13098.52351703545,13099.681274900398,4642375.0,1398-11-19
2020-02-09,1175,1,538,7,19360596,20000,4529626,14850970,265916535973,273300000,62212013023,203977822950,13734.93543137825,13734.47013572423,13665.0,13734.983166082757,14830970.0,1398-11-20
2020-02-10,2077,5,1815,7,28030598,1015000,24067730,4977868,397816780111,14226232899,340593025709,71449987301,14192.233077260786,14151.43952956926,14015.993003940886,14353.531933952449,3962868.0,1398-11-21
2020-02-12,1051,3,777,3,8822547,299000,6008647,3112900,130482121842,4432808747,88549263089,46365667500,14789.620485104811,14736.9720819013,14825.44731438127,14894.685823508626,2813900.0,1398-11-23
2020-02-15,15,0,258,1,1258510,0,1183510,75000,19544660300,0,18379910300,1164750000,15530.0,15530.0,,15530.0,75000.0,1398-11-26
2020-02-16,31,0,210,2,1300486,0,1197236,103250,21205724716,0,19522130216,1683594500,16306.0,16306.0,,16306.0,103250.0,1398-11-27
2020-02-17,34,0,278,2,1774145,0,1399145,375000,30375136545,0,23954761545,6420375000,17121.0,17121.0,,17121.0,375000.0,1398-11-28
2020-02-18,2545,6,1823,10,26959331,567000,23850429,3675902,477612393184,10087410997,421629513927,66070290254,17716.032834197555,17678.068345311523,17790.848319223987,17973.898720368496,3108902.0,1398-11-29
2020-02-19,435,2,242,1,3118326,109147,3207473,20000,58006818903,2030459641,59665218544,372060000,18601.909775629618,18601.939453270534,18602.98167608821,18603.0,-89147.0,1398-11-30
2020-02-23,20,1,85,5,1541339,50000,436339,1155000,30105433348,976600000,8522573348,22559460000,19532.0,19532.0,19532.0,19532.0,1105000.0,1398-12-04
2020-02-24,21,0,148,2,1160425,0,585425,575000,23797995900,0,12005895900,11792100000,20508.0,20508.0,,20508.0,575000.0,1398-12-05
2020-02-25,41,0,144,1,1670881,0,1642876,28005,35979080573,0,35376048908,603031665,21533.0,21533.0,,21533.0,28005.0,1398-12-06
2020-02-26,4031,5,859,3,23110918,649001,23672419,87500,495220322259,14416812275,507722327026,1914807508,21427.9814527056,21447.84303733387,22213.852174341795,21883.514377142856,-561501.0,1398-12-07
2020-02-29,926,1,25,0,1306766,75000,1381766,0,26627970782,1528275000,28156245782,0,20377.0,20377.0,20377.0,,-75000.0,1398-12-10
2020-03-01,5597,8,3521,6,48882600,353981,48730149,506432,990943107100,7132077201,987771007408,10304176893,20271.898530356404,20270.22341770389,20148.192137431102,20346.614931520915,152451.0,1398-12-11
2020-03-02,806,0,477,2,4898563,0,4777834,120729,104194418809,0,101624862773,2569556036,21270.4049757041,21270.06982096908,,21283.668679439077,120729.0,1398-12-12
2020-03-03,3214,6,1192,2,15723136,2034527,17677618,80045,350211521892,45205485174,393629371441,1787635625,22273.643240890367,22267.104733284767,22219.16208239065,22332.883065775502,-1954482.0,1398-12-13
2020-03-04,4899,4,1678,3,20045511,1600076,21349993,295594,428187211721,34080534095,455992623857,6275121959,21360.75312427805,21357.975333153507,21299.32209157565,21228.854303537963,-1304482.0,1398-12-14
2020-03-07,813,3,358,0,1815980,175000,1990980,0,36844418220,3550575000,40394993220,0,20289.0,20289.0,20289.0,,-175000.0,1398-12-17
2020-03-09,1882,1,463,1,5339022,75000,5314022,100000,98812845306,1384200000,98351445306,1845600000,18507.66775375715,18507.910826488864,18456.0,18456.0,25000.0,1398-12-19
2020-03-16,323,2,57,0,606115,76133,682248,0,10779079452,1338037475,12117116927,0,17783.884992121955,17760.575226310666,17575.0,,-76133.0,1398-12-26
2020-03-17,945,4,434,2,3860868,195000,3835806,220062,65235535401,3290235000,64799470675,3726299726,16896.59822635739,16893.312820043557,16873.0,16932.954012959985,25062.0,1398-12-27
2020-03-18,2572,4,1805,3,13357800,1310471,14562071,106200,220434358800,21974118424,240657939024,1750538200,16502.295198311098,16526.35391106114,16768.10736292524,16483.41054613936,-1204271.0,1398-12-28
2020-03-24,445,2,294,2,2279093,179388,2323481,135000,39448181076,3101440576,40210368234,2339253418,17308.719335279427,17306.088680733777,17289.00804959083,17327.803096296295,-44388.0,1399-01-05
2020-03-25,444,0,182,2,2018220,0,1362112,656108,36366306180,0,24543896128,11822410052,18019.0,18019.0,,18019.0,656108.0,1399-01-06
2020-03-28,120,0,178,2,1305724,0,505724,800000,24311275156,0,9416075156,14895200000,18619.0,18619.0,,18619.0,800000.0,1399-01-09
2020-03-29,2227,2,827,1,7075971,1090000,8090971,75000,133959674031,20739167508,153270091539,1428750000,18931.631295690724,18943.34951132565,19026.759181651378,19050.0,-1015000.0,1399-01-10
2020-03-30,1300,4,1083,1,6133066,606000,6664066,75000,118589569098,11991038269,129097207367,1483400000,19336.098632886064,19372.138176152515,19787.191863036303,19778.666666666668,-531000.0,1399-01-11
2020-04-04,672,0,428,2,2703022,0,2270022,433000,54983235976,0,46173850976,8809385000,20341.394178811715,20340.70637905712,,20345.0,433000.0,1399-01-16
2020-04-05,1507,1,1091,5,6990853,75000,6239653,826200,147720680610,1589224580,131783195349,17526709841,21130.56598529536,21120.27629565298,21189.661066666667,21213.640572500604,751200.0,1399-01-17
2020-04-06,2046,5,1986,3,9145489,374204,9389693,130000,191387964941,7906537251,196549852192,2744650000,20927.03462231489,20932.511019476355,21128.94905185407,21112.69230769231,-244204.0,1399-01-18
2020-04-07,2076,2,1928,1,8986558,575000,9561066,492,183894468902,12000377042,195884809144,10036800,20463.28181512877,20487.758283856638,20870.220942608696,20400.0,-574508.0,1399-01-19
2020-04-08,2313,2,2065,1,11706857,191427,11868284,30000,232792459853,3807312277,235987982130,611790000,19885.13739024915,19883.91768599403,19889.107999394026,20393.0,-161427.0,1399-01-20
2020-04-11,2558,4,1359,2,10563653,133224,10676844,20033,200537784315,2519308680,202668185335,388907660,18983.753471928696,18982.03114469032,18910.32156368222,19413.35097089802,-113191.0,1399-01-23
2020-04-12,1677,4,1166,2,7362222,89392,7321614,130000,142901655653,1703545024,142100426463,2504774214,19410.125863224446,19408.347184514238,19057.018793628064,19267.493953846155,40608.0,1399-01-24
2020-04-13,1898,2,649,1,8393178,94200,8427378,60000,157252173210,1837651700,157982492159,1107332751,18735.712886108216,18746.339865020887,19507.97983014862,18455.54585,-34200.0,1399-01-25
2020-04-14,1314,2,1684,3,6936496,76500,6947766,65230,124027283058,1362235500,124197045214,1192473344,17880.39423045872,17875.824432486643,17807.0,18281.056936992183,-11270.0,1399-01-26
2020-04-15,1383,3,1663,4,8376014,34250,7587126,823138,152047701625,626483050,137756450931,14917733744,18152.75161013341,18156.60514020724,18291.47591240876,18123.00458003397,788888.0,1399-01-27
2020-04-26,1085,2,306,1,3475945,75455,3468058,83342,76864370135,1648691750,76692039185,1821022700,22113.229678547847,22113.82831111821,21850.0,21850.0,7887.0,1399-02-07
2020-04-27,822,2,32,0,1651467,104000,1755467,0,34685761401,2184312000,36870073401,0,21003.0,21003.0,21003.0,,-104000.0,1399-02-08
2020-04-28,620,1,61,0,1382565,100000,1482565,0,27911222220,2018800000,29930022220,0,20188.0,20188.0,20188.0,,-100000.0,1399-02-09
2020-04-29,4881,6,4877,6,43544680,212215,38461232,5295663,896549150936,4340942405,793929666921,106960426420,20589.177620228234,20642.3358180778,20455.398558066117,20197.7403811383,5083448.0,1399-02-10
2020-05-02,111,0,439,3,1912693,0,1336700,575993,41348597274,0,28896780600,12451816674,21618.0,21618.0,,21618.0,575993.0,1399-02-13
2020-05-03,287,0,404,2,2696544,0,1621544,1075000,60585950592,0,36432850592,24153100000,22468.0,22468.0,,22468.0,1075000.0,1399-02-14
2020-05-04,3800,1,1949,5,19041505,131412,15982073,3190844,444414457518,3048216772,372930443255,74532231035,23339.250627405763,23334.2973251968,23195.87839771101,23358.15572149563,3059432.0,1399-02-15
2020-05-05,3687,1,2003,4,18050038,95000,17019988,1125050,415960099323,2268280000,390754947610,27473431713,23044.832333483177,22958.59125223825,23876.63157894737,24419.742867428115,1030050.0,1399-02-16
2020-05-06,3030,3,1553,3,15413478,84545,13853023,1645000,340819445931,1851721865,306201354783,36469813013,22111.78073702769,22103.576582742982,21902.20432905553,22170.09909604863,1560455.0,1399-02-17
2020-05-09,3040,2,1873,3,13218296,78303,11876434,1420165,297282981737,1774896296,266746190936,32311687097,22490.265139848587,22460.124894054898,22667.02803213159,22752.06549731897,1341862.0,1399-02-20
2020-05-10,4666,2,3920,4,28813484,91940,28527719,377705,654308117547,2033222600,647961901842,8379438305,22708.39991258953,22713.414340697906,22114.66826190994,22185.14000344184,285765.0,1399-02-21
2020-05-11,3984,2,1946,3,14178328,93665,14172378,99615,317440005226,2109143915,317324318227,2224830914,22389.10012703896,22390.336909374,22517.951369241444,22334.29618029413,5950.0,1399-02-22
2020-05-12,860,1,389,1,2620034,75000,2685034,10000,56160683251,1599255000,57537348251,222590000,21435.09712125873,21428.908628717552,21323.4,22259.0,-65000.0,1399-02-23
2020-05-13,2128,2,1512,2,10756062,84777,10757131,83708,220369815832,1726144497,220364232381,1731727948,20487.964445723723,20485.409388525622,20361.0,20687.723371720745,-1069.0,1399-02-24
2020-05-16,861,1,458,1,3933496,75000,3988496,20000,77289801453,1463995000,78353816453,399980000,19649.1369135751,19644.95299807245,19519.93333333333,19999.0,-55000.0,1399-02-27
2020-05-17,695,1,1146,2,5633900,92529,5637983,88446,114063603858,1908780741,114201796383,1770588216,20245.94044232237,20255.789416711614,20629.0,20018.86140696018,-4083.0,1399-02-28
2020-05-18,210,0,377,1,1286166,0,1211166,75000,27349033824,0,25754233824,1594800000,21264.0,21264.0,,21264.0,75000.0,1399-02-29
