date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-05-11,1617,1,557,2,3554822,3000,2616837,940985,99919512229,83826000,73710334859,26293003370,28108.161879554027,28167.72113012771,27942.0,27942.0005313581,937985.0,1399-02-22
2020-05-12,1226,1,303,1,3352161,100,2262642,1089619,90235381867,2670300,60906879345,29331172822,26918.570398915803,26918.478197169505,26703.0,26918.742075899925,1089519.0,1399-02-23
2020-05-13,2900,1,821,6,11676540,1,3736381,7940160,308531366510,26000,100590237413,207941155097,26423.18413759556,26921.836240201414,26000.0,26188.53462612844,7940159.0,1399-02-24
2020-05-16,1536,0,907,2,4509044,0,4368544,140500,122988542834,0,119206769429,3781773405,27275.96866076268,27287.52862029088,,26916.53669039146,140500.0,1399-02-27
2020-05-23,529,0,417,1,1544875,0,1544874,1,41790238698,0,41790212333,26365,27050.88676947973,27050.8872134556,,26365.0,1.0,1399-03-03
2020-05-26,1198,0,963,2,4138572,0,3458162,680410,115727019586,0,97007690932,18719328654,27963.031593022908,28051.80640236056,,27511.8364721271,680410.0,1399-03-06
2020-05-27,968,0,771,1,2029305,0,1749527,279778,57605812171,0,49750621642,7855190529,28386.96606522923,28436.612662736843,,28076.512552809727,279778.0,1399-03-07
2020-05-30,971,0,656,1,2371643,0,2057273,314370,68518678317,0,59336954049,9181724268,28890.80621198047,28842.527972223423,,29206.74449852085,314370.0,1399-03-10
2020-05-31,966,1,492,1,2212127,5000,2159378,57749,62710364040,137235000,61150552976,1697046064,28348.44655844805,28318.595899374726,27447.0,29386.587888967773,52749.0,1399-03-11
2020-06-01,548,1,673,1,3561509,4343,2647976,917876,98998614976,120561680,73234685980,25884490676,27796.817297387148,27656.85413311903,27760.0,28200.42214416762,913533.0,1399-03-12
2020-06-02,927,0,663,1,2673515,0,2332260,341255,77381208279,0,67435853983,9945354296,28943.62226469648,28914.380893639645,,29143.46836236832,341255.0,1399-03-13
2020-06-06,654,0,632,0,1761049,0,1761049,0,53133289440,0,53133289440,0,30171.386168130477,30171.386168130477,,,0.0,1399-03-17
2020-06-07,1572,0,649,1,3588661,0,3588561,100,112870558572,0,112867391072,3167500,31451.99799368065,31451.99177943471,,31675.0,100.0,1399-03-18
2020-06-08,932,0,918,0,3194262,0,3194262,0,98553072470,0,98553072470,0,30853.1587170996,30853.1587170996,,,0.0,1399-03-19
2020-06-09,902,0,808,0,2768443,0,2768443,0,83567848769,0,83567848769,0,30185.865762452035,30185.865762452035,,,0.0,1399-03-20
2020-06-10,1010,2,905,0,3081240,155000,3236240,0,97120285243,4861481510,101981766753,0,31519.870325907752,31512.423909536992,31364.39683870968,,-155000.0,1399-03-21
2020-06-13,1147,1,878,3,2854889,1577,2695906,160560,94095327600,51741370,88835744170,5311324800,32959.36465480795,32952.09260634458,32810.0,33080.0,158983.0,1399-03-24
2020-06-14,1433,0,956,0,3280812,0,3280812,0,104408083380,0,104408083380,0,31823.8543933636,31823.8543933636,,,0.0,1399-03-25
2020-06-15,1261,1,1504,1,4211409,405794,4617054,149,137444936020,13049542170,150489537350,4940840,32636.330506013543,32594.27707581501,32158.04612685254,33160.0,-405645.0,1399-03-26
2020-06-16,1036,1,770,0,2390230,5750,2395980,0,81214433540,195212500,81409646040,0,33977.66471845806,33977.59832719806,33950.0,,-5750.0,1399-03-27
2020-06-20,1252,0,941,1,3469691,0,2539066,930625,122920161300,0,90081801840,32838359460,35426.83233175519,35478.32228071267,,35286.349990597715,930625.0,1399-03-31
2020-06-21,1502,1,1152,0,3165766,140747,3306513,0,109378494290,4805847390,114184341680,0,34550.4040064869,34533.159760750976,34145.291835705204,,-140747.0,1399-04-01
2020-06-22,1456,0,1058,0,3175210,0,3175210,0,110001064510,0,110001064510,0,34643.71317487662,34643.71317487662,,,0.0,1399-04-02
2020-06-23,1437,1,1433,0,4168026,2297,4170323,0,142969719220,78901310,143048620530,0,34301.54207771257,34301.56861470922,34349.72137570744,,-2297.0,1399-04-03
2020-06-24,521,0,385,0,1341242,0,1341242,0,43714318590,0,43714318590,0,32592.41702094029,32592.41702094029,,,0.0,1399-04-04
2020-06-27,1428,2,1236,1,5441984,28882,5465866,5000,173488663730,917858120,174243071850,163450000,31879.67177595524,31878.40167505021,31779.5900560903,32690.0,-23882.0,1399-04-07
2020-06-28,1215,3,983,2,4359588,136450,4489172,6866,133206980540,4142190500,137140941980,208229060,30554.947059217524,30549.273224550096,30356.837669476,30327.56481211768,-129584.0,1399-04-08
2020-06-29,1144,1,1338,0,4488944,20000,4508944,0,130853619830,580600000,131434219830,0,29150.20098936409,29149.66782244357,29030.0,,-20000.0,1399-04-09
2020-06-30,243,0,699,0,1021540,0,1021540,0,31259124000,0,31259124000,0,30600.0,30600.0,,,0.0,1399-04-10
2020-07-01,190,0,677,1,830458,0,830308,150,26259081960,0,26254338960,4743000,31620.0,31620.0,,31620.0,150.0,1399-04-11
2020-07-04,1922,1,1338,0,5449213,1000,5450213,0,173125524510,31140000,173156664510,0,31770.739097554087,31770.623370132507,31140.0,,-1000.0,1399-04-14
2020-07-05,1422,1,915,1,4331752,100000,3875958,555794,141775558000,3299959280,126725787380,18349729900,32729.38016765503,32695.34586804088,32999.5928,33015.343634512064,455794.0,1399-04-15
2020-07-06,1193,0,1027,1,4790169,0,4776944,13225,163854130660,0,163404877410,449253250,34206.336072902646,34206.99037083123,,33970.0,13225.0,1399-04-16
2020-07-07,1344,2,1360,1,4797757,52306,4609316,240747,157755015370,1709621600,151637056750,7827580220,32880.99321620499,32897.95204971844,32684.999808817345,32513.718634084744,188441.0,1399-04-17
2020-07-08,860,0,1476,0,6953627,0,6953627,0,222568734630,0,222568734630,0,32007.574554976847,32007.574554976847,,,0.0,1399-04-18
2020-07-11,911,0,1151,0,3801710,0,3801710,0,119570589830,0,119570589830,0,31451.79138598157,31451.79138598157,,,0.0,1399-04-21
2020-07-12,699,0,657,0,2911227,0,2911227,0,95927811310,0,95927811310,0,32950.98984380125,32950.98984380125,,,0.0,1399-04-22
2020-07-13,658,0,840,0,2788072,0,2788072,0,87504143500,0,87504143500,0,31385.18069117297,31385.18069117297,,,0.0,1399-04-23
2020-07-14,795,0,878,2,2829007,0,2810976,18031,87310204380,0,86761200920,549003460,30862.49146078465,30865.151790694763,,30447.754422938277,18031.0,1399-04-24
2020-07-15,759,0,1055,2,3638912,0,3588193,50719,108604873140,0,107062859840,1542013300,29845.42444005241,29837.542138898327,,30403.069855478225,50719.0,1399-04-25
2020-07-18,510,1,589,0,1984633,30000,2014633,0,62077415780,929696030,63007111810,0,31279.0403968895,31274.734311410564,30989.867666666665,,-30000.0,1399-04-28
2020-07-19,1040,0,1116,0,4694847,0,4694847,0,148643409830,0,148643409830,0,31660.96995919143,31660.96995919143,,,0.0,1399-04-29
2020-07-20,939,2,1305,1,5613576,136500,5746777,3299,177411893350,4339983730,181646968880,104908200,31604.077926441183,31608.49444479923,31794.7526007326,31800.0,-133201.0,1399-04-30
2020-07-21,869,0,1275,1,4641952,0,4640952,1000,144931706260,0,144901472260,30234000,31222.14668742805,31222.359606391103,,30234.0,1000.0,1399-04-31
2020-07-22,692,1,819,0,2954336,250,2954586,0,88971384250,7485000,88978869250,0,30115.526551482297,30115.51169943945,29940.0,,-250.0,1399-05-01
2020-07-25,757,0,838,0,2839951,0,2839951,0,87520385960,0,87520385960,0,30817.569021437343,30817.569021437343,,,0.0,1399-05-04
2020-07-26,412,1,652,1,1783239,100000,1883139,100,54071157430,2998382100,57066551530,2988000,30321.87913678425,30303.950759874868,29983.821,29880.0,-99900.0,1399-05-05
2020-07-27,644,0,1074,1,5312041,0,3312041,2000000,167714505280,0,104094505280,63620000000,31572.51709465345,31429.11131836834,,31810.0,2000000.0,1399-05-06
2020-07-28,1039,3,1140,3,6084724,5700,4568424,1522000,201406396570,186688000,151154704570,50438380000,33100.33397899395,33086.83794892943,32752.280701754386,33139.54007884362,1516300.0,1399-05-07
2020-07-29,1027,1,1205,2,4408567,120000,3026567,1502000,152104386790,4157508860,104067395650,52194500000,34502.00185003426,34384.63303472218,34645.907166666664,34750.0,1382000.0,1399-05-08
2020-08-01,1491,3,1063,1,5145695,65483,5211078,100,174389134700,2198948060,176584542760,3540000,33890.29755941617,33886.37490361879,33580.441641342026,35400.0,-65383.0,1399-05-11
2020-08-02,1225,2,1151,0,4918065,41868,4959933,0,159402444070,1350508810,160752952880,0,32411.617998135447,32410.307332780503,32256.348762778256,,-41868.0,1399-05-12
2020-08-03,703,0,767,2,2967815,0,2965315,2500,93391862850,0,93311657850,80205000,31468.22253071704,31467.705066746705,,32082.0,2500.0,1399-05-13
2020-08-04,812,0,1077,0,4885053,0,4885053,0,149385657330,0,149385657330,0,30580.150784443893,30580.150784443893,,,0.0,1399-05-14
2020-08-05,681,0,801,0,2522942,0,2522942,0,78894696090,0,78894696090,0,31270.911535025378,31270.911535025378,,,0.0,1399-05-15
2020-08-09,673,0,645,1,2179971,0,1941958,238013,66246025370,0,59172993740,7073031630,30388.489282655595,30470.78965662491,,29716.997096797237,238013.0,1399-05-19
2020-08-10,342,0,204,0,987483,0,987483,0,28609523120,0,28609523120,0,28972.16774364723,28972.16774364723,,,0.0,1399-05-20
2020-08-11,126,0,8,0,216569,0,216569,0,6072594760,0,6072594760,0,28040.0,28040.0,,,0.0,1399-05-21
2020-08-18,219,0,143,1,903084,0,893084,10000,27414460000,0,27119960000,294500000,30356.489540286395,30366.6396441992,,29450.0,10000.0,1399-05-28
2020-08-19,56,0,2,0,138320,0,138320,0,3924138400,0,3924138400,0,28370.0,28370.0,,,0.0,1399-05-29
2020-08-22,114,1,77,0,529852,100000,629852,0,14973617520,2826000000,17799617520,0,28260.0,28260.0,28260.0,,-100000.0,1399-06-01
2020-08-23,27,1,11,0,51952,50000,101952,0,1441148480,1387000000,2828148480,0,27740.0,27740.0,27740.0,,-50000.0,1399-06-02
2020-08-24,17,0,2,0,45112,0,45112,0,1247346800,0,1247346800,0,27650.0,27650.0,,,0.0,1399-06-03
2020-08-25,132,0,7,0,251328,0,251328,0,6939166080,0,6939166080,0,27610.0,27610.0,,,0.0,1399-06-04
2020-08-26,635,1,814,1,2184907,1425462,3609969,400,62391436940,39943637320,102323500260,11574000,28555.64879420497,28344.703309086588,28021.537803182408,28935.0,-1425062.0,1399-06-05
2020-08-31,256,0,115,0,606558,0,606558,0,16478072500,0,16478072500,0,27166.52405870502,27166.52405870502,,,0.0,1399-06-10
2020-09-01,23,0,16,0,170315,0,170315,0,4521863250,0,4521863250,0,26550.0,26550.0,,,0.0,1399-06-11
2020-09-02,15,0,7,0,19905,0,19905,0,525890100,0,525890100,0,26420.0,26420.0,,,0.0,1399-06-12
2020-09-05,27,0,5,0,126030,0,126030,0,3328452300,0,3328452300,0,26410.0,26410.0,,,0.0,1399-06-15
2020-09-06,23,0,9,0,63089,0,63089,0,1659871590,0,1659871590,0,26310.0,26310.0,,,0.0,1399-06-16
2020-09-07,9,0,1,0,9297,0,9297,0,244139220,0,244139220,0,26260.0,26260.0,,,0.0,1399-06-17
2020-09-08,7,0,1,0,3952,0,3952,0,103740000,0,103740000,0,26250.0,26250.0,,,0.0,1399-06-18
2020-09-09,21,0,1,0,15089,0,15089,0,396086250,0,396086250,0,26250.0,26250.0,,,0.0,1399-06-19
2020-09-12,41,0,4,0,39682,0,39682,0,1041255680,0,1041255680,0,26240.0,26240.0,,,0.0,1399-06-22
2020-09-13,12,0,1,0,6648,0,6648,0,174310560,0,174310560,0,26220.0,26220.0,,,0.0,1399-06-23
2020-09-14,26,0,8,0,23726,0,23726,0,621858460,0,621858460,0,26210.0,26210.0,,,0.0,1399-06-24
2020-09-15,80,0,61,0,336146,0,336146,0,8803663740,0,8803663740,0,26190.0,26190.0,,,0.0,1399-06-25
2020-09-16,39,0,5,1,58320,0,57477,843,1513404000,0,1491528150,21875850,25950.0,25950.0,,25950.0,843.0,1399-06-26
2020-09-19,10,0,1,0,8315,0,8315,0,215441650,0,215441650,0,25910.0,25910.0,,,0.0,1399-06-29
2020-09-20,6,0,3,0,5805,0,5805,0,150349500,0,150349500,0,25900.0,25900.0,,,0.0,1399-06-30
2020-09-21,5,0,3,0,1419,0,1419,0,36752100,0,36752100,0,25900.0,25900.0,,,0.0,1399-06-31
2020-09-22,8,0,2,0,2576,0,2576,0,66718400,0,66718400,0,25900.0,25900.0,,,0.0,1399-07-01
2020-09-23,16,0,7,0,15925,0,15925,0,412457500,0,412457500,0,25900.0,25900.0,,,0.0,1399-07-02
2020-09-26,12,0,2,0,17261,0,17261,0,446887290,0,446887290,0,25890.0,25890.0,,,0.0,1399-07-05
2020-09-27,5,0,2,0,10663,0,10663,0,275958440,0,275958440,0,25880.0,25880.0,,,0.0,1399-07-06
2020-09-28,4,0,2,0,967,0,967,0,25016290,0,25016290,0,25870.0,25870.0,,,0.0,1399-07-07
2020-09-29,11,0,19,0,103230,0,103230,0,2670560100,0,2670560100,0,25870.0,25870.0,,,0.0,1399-07-08
2020-09-30,9,0,1,0,4266,0,4266,0,110062800,0,110062800,0,25800.0,25800.0,,,0.0,1399-07-09
2020-10-03,22,0,1,0,38362,0,38362,0,989739600,0,989739600,0,25800.0,25800.0,,,0.0,1399-07-12
2020-10-05,21,0,8,0,148358,0,148358,0,3823185660,0,3823185660,0,25770.0,25770.0,,,0.0,1399-07-14
2020-10-06,586,1,858,0,3158370,804374,3962744,0,81757729860,20826307710,102584037570,0,25886.051938183304,25887.122047248067,25891.3238244896,,-804374.0,1399-07-15
2020-10-07,544,1,570,0,3134442,187042,3321484,0,77436340660,4601233200,82037573860,0,24704.98438318527,24699.072420640896,24600.0,,-187042.0,1399-07-16
2020-10-10,400,1,520,0,2389167,6101,2395268,0,61079928420,149166080,61229094500,0,25565.365845083244,25562.52348380223,24449.44763153581,,-6101.0,1399-07-19
2020-10-11,640,1,567,0,3690362,1433,3691795,0,91517937250,34807570,91552744820,0,24799.176137733917,24798.97849691004,24290.0,,-1433.0,1399-07-20
2020-10-12,198,1,211,0,1651940,4564,1656504,0,38945472520,107527840,39053000360,0,23575.597491434317,23575.554517224227,23560.0,,-4564.0,1399-07-21
2020-10-13,199,0,367,0,1628886,0,1628886,0,36889016470,0,36889016470,0,22646.77606044868,22646.77606044868,,,0.0,1399-07-22
2020-10-14,295,0,334,2,3875190,0,3869771,5419,84334172770,0,84215954900,118217870,21762.59042008263,21762.51641246989,,21815.44011810297,5419.0,1399-07-23
2020-10-18,173,0,202,0,1680393,0,1680393,0,34895477830,0,34895477830,0,20766.259934432004,20766.259934432004,,,0.0,1399-07-27
2020-10-19,233,0,302,1,1861784,0,1860284,1500,37821349460,0,37790599460,30750000,20314.574333005334,20314.42481900613,,20500.0,1500.0,1399-07-28
2020-10-20,194,1,366,0,2359860,500,2360360,0,48782978670,9765000,48792743670,0,20671.97997762579,20671.7380696165,19530.0,,-500.0,1399-07-29
2020-10-21,4,0,47,0,306797,0,311816,0,6657494900,0,6766407200,0,21700.0,21700.0,,,0.0,1399-07-30
2020-10-28,31,0,7,0,223982,0,223982,0,4537875320,0,4537875320,0,20260.0,20260.0,,,0.0,1399-08-07
2020-10-31,219,1,270,1,2167199,500000,1917199,750000,43785806970,10080000000,38722433390,15143373580,20203.870050696776,20197.39911714955,20160.0,20191.16477333333,250000.0,1399-08-10
2020-11-01,72,1,24,1,563192,200000,547751,215441,10811687870,3838000000,10515055460,4134632410,19197.161660677,19196.78003326329,19190.0,19191.48356162476,15441.0,1399-08-11
2020-11-02,230,2,310,1,2025818,458659,1807956,676521,38684687920,8676751690,34466489020,12894950590,19095.83581545825,19063.787514740405,18917.65274419558,19060.680437118728,217862.0,1399-08-12
2020-11-04,168,0,311,1,1632513,0,1526513,106000,32009176560,0,29911528800,2097647760,19607.30270448076,19594.676756765257,,19789.12981132076,106000.0,1399-08-14
2020-11-07,252,0,323,2,2731685,0,2614694,116991,54608410350,0,52264378660,2344031690,19990.742106062746,19988.71709653214,,20036.00011966733,116991.0,1399-08-17
2020-11-08,392,0,421,2,4069591,0,3828971,240620,84372859530,0,79327928320,5044931210,20732.5157564974,20717.81904851199,,20966.38355082703,240620.0,1399-08-18
2020-11-09,844,3,437,2,6700589,153202,5313943,1539848,145509612480,3324223800,115349605710,33484230570,21715.94355063413,21706.970833145933,21698.305505150063,21745.15313849159,1386646.0,1399-08-19
2020-11-10,611,1,582,1,4825102,168000,4953102,40000,101180088300,3468222680,103817910980,830400000,20969.523193499328,20960.18030317163,20644.18261904762,20760.0,-128000.0,1399-08-20
2020-11-11,731,1,795,2,7192069,34866,7070692,156243,154777835690,707071340,152094563880,3390343150,21520.627192258584,21510.56273982801,20279.680491022773,21699.168282739065,121377.0,1399-08-21
2020-11-14,141,0,199,1,1648171,0,1552171,96000,37158880370,0,34991293560,2167586810,22545.5249303622,22543.45272524741,,22579.029270833333,96000.0,1399-08-24
2020-11-15,722,4,634,1,5963525,274074,6101335,136264,137714328440,6299382750,140845573990,3168137200,23092.77288851812,23084.386284313183,22984.24057006502,23249.99412904362,-137810.0,1399-08-25
2020-11-16,1003,1,735,1,7580325,110509,7661946,28888,175728081880,2491564440,177574016540,645629780,23182.130301801044,23176.09867519296,22546.25813282176,22349.41082802548,-81621.0,1399-08-26
2020-11-17,620,1,530,0,3505181,28000,3533181,0,80682199070,648760000,81330959070,0,23017.9836847227,23019.18839425436,23170.0,,-28000.0,1399-08-27
2020-11-18,827,0,680,2,5215334,0,5114544,100790,119544591490,0,117230044830,2314546660,22921.751797679688,22920.918234352856,,22964.05060025796,100790.0,1399-08-28
2020-11-21,493,1,516,0,4167478,266000,4433478,0,92182854890,5825400000,98008254890,0,22119.57804936223,22106.40379629717,21900.0,,-266000.0,1399-09-01
2020-11-22,281,1,390,0,2730224,184000,2914224,0,58394992700,3865840000,62260832700,0,21388.35227439214,21364.46364452424,21010.0,,-184000.0,1399-09-02
2020-11-23,379,1,369,2,3087367,41441,2558488,570320,68976639560,923801020,57132611760,12767828820,22341.574409521123,22330.615488522908,22291.95772302792,22387.1314700519,528879.0,1399-09-03
2020-11-24,452,1,372,2,2475101,115906,2455638,135369,56461297970,2596105540,55962066010,3095337500,22811.71474214588,22789.216492821823,22398.37057615654,22865.925728933507,19463.0,1399-09-04
2020-11-25,272,1,348,1,1984303,250,1964450,20103,46018108970,5505000,45574713980,448899990,23191.069594714118,23199.732230395275,22020.0,22330.0,19853.0,1399-09-05
2020-11-28,443,2,416,1,3002961,63049,3048895,17115,68642593050,1433502260,69671365510,404729800,22858.303204736923,22851.349590589376,22736.32032228901,23647.66579024248,-45934.0,1399-09-08
2020-11-29,762,3,497,2,8211103,116263,8197576,129790,187143607840,2610657150,186775480730,2978784260,22791.53091125516,22784.232891527936,22454.754737104668,22950.79944525772,13527.0,1399-09-09
2020-11-30,146,1,274,1,2432409,28000,2234409,226000,57808018080,631174560,53061715980,5377476660,23765.747487367466,23747.53949702136,22541.948571428573,23794.144513274336,198000.0,1399-09-10
2020-12-01,847,1,535,4,6747298,74124,5726893,1094529,167858969730,1839651180,142417967380,27280653530,24877.95406842858,24868.278031386304,24818.56321839081,24924.559815226457,1020405.0,1399-09-11
2020-12-02,670,2,589,3,5323376,85673,5271869,137180,137916743820,2169345760,136567350780,3518738800,25907.75925277493,25904.92115414856,25321.230259241536,25650.523399912523,51507.0,1399-09-12
2020-12-05,155,0,232,1,1077400,0,1077325,75,29231484190,0,29229444940,2039250,27131.50565249675,27131.501580303066,,27190.0,75.0,1399-09-15
2020-12-06,876,2,512,2,3459031,212966,3634695,37302,94405687570,5858517460,99229752020,1034453010,27292.52428498039,27300.70941853443,27509.16794230065,27731.837703072222,-175664.0,1399-09-16
2020-12-07,875,1,892,1,4157811,181446,4333920,5337,111560450540,4740637660,116156615610,144472590,26831.534800403384,26801.744289234688,26126.98907663988,27070.0,-176109.0,1399-09-17
2020-12-08,493,1,580,2,2619665,13839,2342176,291328,72629813210,371132020,64824242870,8176702360,27724.847722895865,27676.9307131488,26817.835103692465,28066.997885544817,277489.0,1399-09-18
