date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-10-07,175,2,149,1,685584,38900,704484,20000,17920109106,1012407515,18416465641,516050980,26138.45875341315,26141.779857314006,26025.900128534704,25802.549,-18900.0,1398-07-15
2019-10-08,225,0,158,2,1127087,0,927087,200000,28562575199,0,23597375199,4965200000,25341.94361127402,25453.247860233183,,24826.0,200000.0,1398-07-16
2019-10-09,147,0,233,0,606760,0,606760,0,15780125229,0,15780125229,0,26007.19432559826,26007.19432559826,,,0.0,1398-07-17
2019-10-12,290,1,133,2,1096904,373,1075823,21454,29889395572,10159600,29315515926,584039246,27248.870978681814,27249.38575025817,27237.533512064343,27222.86035238184,21081.0,1398-07-20
2019-10-13,142,0,176,2,655271,0,608027,47244,17796653719,0,16498242198,1298411521,27159.22682218502,27134.06180646583,,27483.09882736432,47244.0,1398-07-21
2019-10-14,202,1,105,2,745375,29841,731216,44000,19273585243,769957482,18907381472,1136161253,25857.56866409525,25857.45042778057,25802.0,25821.84665909091,14159.0,1398-07-22
2019-10-15,100,0,121,2,919058,0,881042,38016,22616305067,0,21669307817,946997250,24608.13688254713,24595.090605215188,,24910.49163510101,38016.0,1398-07-23
2019-10-16,164,2,148,0,1157446,950000,2107446,0,27274516396,22226567800,49501084196,0,23564.396434909275,23488.66077517526,23396.387157894736,,-950000.0,1398-07-24
2019-10-20,76,0,78,0,457902,0,457902,0,10234518880,0,10234518880,0,22350.89359731995,22350.89359731995,,,0.0,1398-07-28
2019-10-21,138,0,144,0,519592,0,519592,0,11102128989,0,11102128989,0,21367.012942847465,21367.012942847465,,,0.0,1398-07-29
2019-10-22,160,1,99,1,922016,50000,943620,28396,20623386870,1121750000,21108072610,637064260,22367.710397650368,22369.25098026748,22435.0,22435.0,-21604.0,1398-07-30
2019-10-23,171,0,64,0,472531,0,472531,0,10579286780,0,10579286780,0,22388.556052407144,22388.556052407144,,,0.0,1398-08-01
2019-10-26,139,0,113,1,455251,0,451251,4000,10601848801,0,10507816801,94032000,23287.91985300417,23285.96900837893,,23508.0,4000.0,1398-08-04
2019-10-28,151,0,90,0,390114,0,390114,0,9468472933,0,9468472933,0,24271.0411136232,24271.0411136232,,,0.0,1398-08-06
2019-10-30,180,1,94,2,539839,50899,490738,100000,13717603674,1292475899,12465568034,2544511539,25410.545873862397,25401.676727703987,25392.95269062261,25445.11539,49101.0,1398-08-08
2019-11-02,232,0,142,0,480611,0,480611,0,12135021899,0,12135021899,0,25249.155551995274,25249.155551995274,,,0.0,1398-08-11
2019-11-03,224,0,115,0,543605,0,543605,0,13266539523,0,13266539523,0,24404.741536593665,24404.741536593665,,,0.0,1398-08-12
2019-11-04,214,0,115,0,879728,0,879728,0,20528623075,0,20528623075,0,23335.193463206808,23335.193463206808,,,0.0,1398-08-13
2019-11-05,101,0,118,0,198775,0,198775,0,4700733666,0,4700733666,0,23648.51548736008,23648.51548736008,,,0.0,1398-08-14
2019-11-09,122,0,72,0,218805,0,218805,0,5208253594,0,5208253594,0,23803.174488699984,23803.174488699984,,,0.0,1398-08-18
2019-11-10,220,1,79,0,800861,13328,814189,0,18234273429,306467600,18540741029,0,22768.337363162897,22772.03576687968,22994.267707082832,,-13328.0,1398-08-19
2019-11-11,323,1,116,0,756751,50000,806751,0,16545404040,1097500000,17642904040,0,21863.73594484844,21869.082331475263,21950.0,,-50000.0,1398-08-20
2019-11-12,219,0,90,1,526961,0,524853,2108,11584076304,0,11537393080,46683224,21982.79626765548,21982.14181875687,,22145.74193548387,2108.0,1398-08-21
2019-11-13,278,1,93,0,761014,50000,811014,0,16736229554,1111355168,17847584722,0,21992.01270147461,22006.50632664788,22227.10336,,-50000.0,1398-08-22
2019-11-16,211,0,79,0,819846,0,819846,0,18157804501,0,18157804501,0,22147.82349490026,22147.82349490026,,,0.0,1398-08-25
2019-11-17,148,1,75,0,658999,250000,908999,0,13868772879,5260250000,19129022879,0,21045.21081063856,21044.05272063005,21041.0,,-250000.0,1398-08-26
2019-11-18,95,0,150,0,964758,0,964758,0,20905642897,0,20905642897,0,21669.31281938061,21669.31281938061,,,0.0,1398-08-27
2019-11-19,192,0,117,0,589214,0,589214,0,13389463238,0,13389463238,0,22724.27884945029,22724.27884945029,,,0.0,1398-08-28
2019-11-20,200,0,206,0,848293,0,848293,0,20047658299,0,20047658299,0,23632.940857698934,23632.940857698934,,,0.0,1398-08-29
2019-11-23,313,1,256,0,921920,610,922530,0,22736603065,14959873,22751562938,0,24662.2299819941,24662.13883342547,24524.381967213118,,-610.0,1398-09-02
2019-11-24,295,2,234,1,820589,171163,991539,213,19419764638,4064182342,23478913410,5033570,23665.640945710948,23679.263659825785,23744.514538772983,23631.78403755869,-170950.0,1398-09-03
2019-11-25,113,0,204,0,964419,0,964419,0,23859693843,0,23859693843,0,24739.966594395173,24739.966594395173,,,0.0,1398-09-04
2019-11-26,156,1,244,0,588105,15300,603405,0,15208981692,397448100,15606429792,0,25860.997087254826,25863.93846918736,25977.0,,-15300.0,1398-09-05
2019-11-27,212,2,198,1,972766,49000,935766,86000,25083558274,1259014078,24124404300,2218168052,25785.80899620258,25780.38131327704,25694.164857142856,25792.65176744186,37000.0,1398-09-06
2019-11-30,262,0,181,1,692362,0,677062,15300,17381634789,0,17000141447,381493342,25104.836471383467,25108.692330982984,,24934.205359477124,15300.0,1398-09-09
2019-12-01,260,1,197,0,743435,300000,1043435,0,18520065389,7460410701,25980476090,0,24911.47899816393,24898.988523482534,24868.03567,,-300000.0,1398-09-10
2019-12-02,161,1,157,2,668178,100000,740078,28100,16590153326,2468756800,18359041034,699869092,24828.942775727424,24806.90012944581,24687.568,24906.37338078292,-71900.0,1398-09-11
2019-12-03,163,1,276,0,795154,133186,928340,0,20385521412,3469396104,23854917516,0,25637.199098539404,25696.315483551287,26049.255207003735,,-133186.0,1398-09-12
2019-12-04,269,4,173,3,3098727,350000,889580,2559147,83577457804,9442183191,23973854935,69045786060,26971.54599420988,26949.633461858404,26977.66626,26980.0,2209147.0,1398-09-13
2019-12-07,11,1,128,1,378564,350000,728167,397,10720932480,9912000000,20621689440,11243040,28320.0,28320.0,28320.0,28320.0,-349603.0,1398-09-16
2019-12-08,661,3,585,1,3490033,422193,3392226,520000,101224021476,12316363865,98623893832,14916491509,29003.743367469597,29073.50330785744,29172.35450374592,28685.56059423077,97807.0,1398-09-17
2019-12-09,107,1,282,1,957971,300000,1080702,177269,28811155127,9140466684,32574553574,5377068237,30075.18508075923,30142.03135924612,30468.22228,30332.81756539497,-122731.0,1398-09-18
2019-12-10,717,12,405,1,8311779,754600,8316379,750000,263033034043,23901464200,263176748243,23757750000,31645.81662277113,31645.593381807157,31674.349589186324,31677.0,-4600.0,1398-09-19
2019-12-11,489,6,532,0,2554637,243087,2797724,0,81446869019,7988788865,89435657884,0,31881.97345415415,31967.291228155456,32863.90825095542,,-243087.0,1398-09-20
2019-12-14,15,0,105,0,200067,0,200067,0,6715248855,0,6715248855,0,33565.0,33565.0,,,0.0,1398-09-23
2019-12-15,675,5,503,5,3847566,817985,4591850,73701,134264139948,28206804010,159925413112,2545530846,34895.86402104604,34828.100463211995,34483.27782294296,34538.62018154435,-744284.0,1398-09-24
2019-12-16,355,4,364,4,1749907,106370,1742741,113536,61248258351,3732406540,61007705144,3972959747,35000.8648179589,35006.75381138104,35088.9023220833,34992.95154840755,7166.0,1398-09-25
2019-12-17,381,3,402,5,2917260,172498,2843468,246290,105075048106,6165349126,102338535329,8901861903,36018.40360680913,35990.746274971265,35741.56874862317,36143.82192943278,73792.0,1398-09-26
2019-12-18,478,4,300,3,1660025,568407,2165149,63283,61834097018,21254006958,80706329669,2381774307,37248.89505760455,37275.18506532345,37392.23295631475,37636.87415261602,-505124.0,1398-09-27
2019-12-21,370,0,124,2,1280354,0,1180354,100000,45528995708,0,41986893242,3542102466,35559.69341916376,35571.441484503805,,35421.02466,100000.0,1398-09-30
2019-12-22,237,4,443,1,1703300,164279,1847579,20000,62778918474,6092539339,68125057813,746400000,36857.229186872544,36872.60886435709,37086.53777415251,37320.0,-144279.0,1398-10-01
2019-12-23,50,0,44,1,252215,0,232215,20000,9758101840,0,8983701840,774400000,38689.61735027655,38687.0005813578,,38720.0,20000.0,1398-10-02
2019-12-25,277,5,422,2,2266478,429943,2632792,63629,89388364235,17489709511,104404302730,2473771016,39439.32578873477,39655.35550472654,40679.13539934364,38878.04328215122,-366314.0,1398-10-04
2019-12-28,525,3,303,6,2887466,166470,1777264,1276672,120168311106,6928148460,73963924270,53132535296,41617.22115723613,41616.73463818544,41618.0,41618.0,1110202.0,1398-10-07
2019-12-29,545,1,410,6,1513070,309990,1425172,397888,64831337060,13437737139,61071273230,17197800969,42847.546418870246,42851.86155074616,43348.937510887445,43222.71837552276,87898.0,1398-10-08
2019-12-30,475,2,256,1,989473,134000,1078307,45166,43843625904,5907929000,47752959404,1998595500,44310.07809611783,44285.124184485496,44089.0223880597,44250.0,-88834.0,1398-10-09
2019-12-31,355,1,426,2,1556837,218010,1612717,162130,67449947944,9470334009,69907661553,7012620400,43324.9903130514,43347.75509466323,43439.90646759323,43253.07099241349,-55880.0,1398-10-10
2020-01-01,354,3,327,5,1010735,115393,1105628,20500,43040232008,4900971005,47058426114,882776899,42583.10240369632,42562.621527312986,42471.995744975866,43062.28775609756,-94893.0,1398-10-11
2020-01-04,410,5,708,3,2137097,6950000,8396562,690535,86910738491,281085800000,340068540951,27927997540,40667.6620158093,40500.92656387221,40444.0,40444.0,-6259465.0,1398-10-14
2020-01-05,291,3,248,2,1376181,359368,1566663,168886,57815962743,15098673217,65813885847,7100750113,42011.88851103162,42008.961625442105,42014.51775617195,42044.6343272977,-190482.0,1398-10-15
2020-01-07,264,2,168,2,1242181,150800,1356598,36383,50593909563,6020995793,55088158800,1526746556,40729.90132919438,40607.577779121006,39927.02780503979,41963.18489404392,-114417.0,1398-10-17
2020-01-08,63,1,9,0,87353,100000,187353,0,3479357343,3983100000,7462457343,0,39831.0,39831.0,39831.0,,-100000.0,1398-10-18
2020-01-11,6,0,30,3,119097,0,74073,45024,4838553819,0,3009363771,1829190048,40627.0,40627.0,,40627.0,45024.0,1398-10-21
2020-01-12,94,1,38,1,1095962,5000,102829,998133,46751546996,213290000,4386479482,42578357514,42658.0,42658.0,42658.0,42658.0,993133.0,1398-10-22
2020-01-13,267,1,171,1,1684256,137578,1521834,300000,75437826240,6162118620,68162944860,13437000000,44790.0,44790.0,44790.0,44790.0,162422.0,1398-10-23
2020-01-14,328,3,254,0,857836,63010,920846,0,38473468498,2834652974,41308121472,0,44849.44499647951,44858.88136778571,44987.35080146009,,-63010.0,1398-10-24
2020-01-15,277,0,246,0,1002912,0,1002912,0,44210163159,0,44210163159,0,44081.79696623432,44081.79696623432,,,0.0,1398-10-25
2020-01-18,302,3,266,4,1033498,420785,1100283,354000,46083920989,18793734817,49074927369,15802728437,44590.23722252002,44602.09543272049,44663.50943355871,44640.47581073446,-66785.0,1398-10-28
2020-01-19,203,1,231,0,602246,121742,723988,0,26782902622,5356648000,32139550622,0,44471.69864473986,44392.38029083355,44000.0,,-121742.0,1398-10-29
2020-01-20,585,2,268,2,1775073,352712,1842163,285622,75243000277,14879193176,78074708453,12047485000,42388.679382200055,42382.08478457118,42185.10619428883,42179.82158237111,-67090.0,1398-10-30
2020-01-21,243,0,201,1,707183,0,561269,145914,30301982451,0,24106040236,6195942215,42848.85588454473,42949.17452415865,,42462.97281275272,145914.0,1398-11-01
2020-01-22,243,1,198,0,619721,300000,919721,0,26592437532,12855600000,39448037532,0,42910.33792948762,42891.30892085752,42852.0,,-300000.0,1398-11-02
2020-01-25,314,1,248,2,783611,2016,758305,27322,34031795371,86683968,32925688959,1192790380,43429.45080020571,43420.11322488972,42998.0,43656.77402825562,25306.0,1398-11-05
2020-01-26,225,0,271,3,801690,0,789490,12200,34379017294,0,33854417065,524600229,42883.180897853286,42881.37540057505,,43000.018770491806,12200.0,1398-11-06
2020-01-27,223,2,201,1,584916,30117,595651,19382,24712886650,1276978379,25171039475,818825554,42250.31739600216,42258.032765831,42400.583690274594,42246.70075327624,-10735.0,1398-11-07
2020-01-28,200,0,239,1,375230,0,369830,5400,16126710391,0,15897607558,229102833,42978.201079338,42986.257356082526,,42426.45055555556,5400.0,1398-11-08
2020-02-01,237,0,185,2,509677,0,465788,43889,21607305936,0,19763083551,1844222385,42394.11614807025,42429.353162812266,,42020.15049328989,43889.0,1398-11-12
2020-02-02,213,1,254,1,584209,150588,723797,11000,24865831041,6398085855,30789818896,474098000,42563.24541559613,42539.30162186359,42487.35526735198,43099.81818181818,-139588.0,1398-11-13
2020-02-03,130,2,318,4,681843,498888,837456,343275,30070457928,21754047017,36776946085,15047558860,44101.73299131911,43915.07862502627,43605.071713490805,43835.28908309664,-155613.0,1398-11-14
2020-02-04,407,1,375,1,1388517,5000,1293517,100000,63884235991,230430000,59506065991,4608600000,46008.96927513311,46003.31189385219,46086.0,46086.0,95000.0,1398-11-15
2020-02-05,77,0,209,1,388589,0,387589,1000,18762414389,0,18714105389,48309000,48283.44186016588,48283.37591882123,,48309.0,1000.0,1398-11-16
2020-02-08,415,3,258,1,1174160,560000,1065015,669145,59525171995,28390320000,53991847930,33923644065,50695.963067214005,50695.856800138965,50697.0,50697.0,109145.0,1398-11-19
2020-02-09,305,4,363,2,656210,105127,708337,53000,32807282534,5248851345,35410263110,2645870769,49995.09689581079,49990.70090931294,49928.67051280832,49922.08998113208,-52127.0,1398-11-20
2020-02-10,207,2,264,0,365459,273464,638923,0,17768348545,13212125609,30980474154,0,48619.266579835225,48488.58806773273,48313.94848682093,,-273464.0,1398-11-21
2020-02-12,198,1,237,0,394538,149202,543740,0,19777485548,7345298769,27122784317,0,50128.21464092179,49881.900020230256,49230.565066151925,,-149202.0,1398-11-23
2020-02-15,177,4,184,0,302045,695369,997414,0,15071724754,34700237824,49771962578,0,49898.93808538463,49901.00658101851,49901.90506623103,,-695369.0,1398-11-26
2020-02-16,231,2,286,1,909796,100139,879935,130000,47164798263,5191347391,45544665654,6811480000,51841.07015528756,51759.12499673272,51841.41434406176,52396.0,29861.0,1398-11-27
2020-02-17,279,1,195,1,657272,8000,661854,3418,33999264367,414693670,34233145837,180812200,51727.84534713178,51723.10787122235,51836.70875,52900.0,-4582.0,1398-11-28
2020-02-18,245,2,209,0,467200,339810,807010,0,23240796324,16822291595,40063087919,0,49744.85514554795,49643.85561393292,49504.99277537447,,-339810.0,1398-11-29
2020-02-19,248,1,258,0,568637,121937,690574,0,28477116288,6088189104,34565305392,0,50079.60489380748,50053.00719691155,49928.97237097846,,-121937.0,1398-11-30
2020-02-22,236,1,210,2,371275,412863,721606,62532,18440223877,20559164770,35895787917,3103600730,49667.29210692883,49744.30356316328,49796.578453385264,49632.19999360327,-350331.0,1398-12-03
2020-02-23,337,2,213,2,1018004,20550,671610,366944,51871371956,1034669350,34390194405,18515846901,50953.99620826637,51205.60206816456,50348.87347931873,50459.598470066274,346394.0,1398-12-04
2020-02-24,391,2,170,1,553694,101112,600846,53960,27672841964,5221608109,30211644251,2682805822,49978.58377370895,50281.84301967559,51641.824007041694,49718.41775389177,-47152.0,1398-12-05
2020-02-25,405,3,309,3,956468,97708,936490,117686,47937323218,4884382226,46901920602,5919784842,50119.10823780827,50082.67103973348,49989.583514144186,50301.521353432014,19978.0,1398-12-06
2020-02-26,335,1,259,0,633458,356344,989802,0,31552247341,17752003092,49304250433,0,49809.533293446446,49812.23561176882,49817.03941135532,,-356344.0,1398-12-07
2020-02-29,351,2,239,0,472801,55000,527801,0,22883042763,2670401104,25553443867,0,48398.88824896733,48414.92128093732,48552.74734545455,,-55000.0,1398-12-10
2020-03-01,181,1,173,3,598276,50000,441752,206524,30359806627,2539155507,22400314594,10498647540,50745.48640928268,50707.89627211648,50783.11014,50835.0,156524.0,1398-12-11
2020-03-02,400,0,227,3,787232,0,655298,131934,40044510156,0,33362727481,6681782675,50867.48271919841,50912.29865038502,,50644.88816377886,131934.0,1398-12-12
2020-03-03,357,2,405,1,931779,23784,953563,2000,47367267820,1199657027,48465910998,101013849,50835.30302786391,50826.12370446421,50439.66645644131,50506.9245,-21784.0,1398-12-13
2020-03-04,280,1,414,0,850982,500000,1350982,0,44626154331,26586029246,71212183577,0,52440.77351929888,52711.42293309607,53172.058492,,-500000.0,1398-12-14
2020-03-07,207,1,321,2,506961,10000,421286,95675,27351795643,534000000,22688591193,5197204450,53952.4650673326,53855.55464221455,53400.0,54321.44708649073,85675.0,1398-12-17
2020-03-09,895,7,429,3,7808912,1109813,1891718,7027007,399855657074,56282309750,99546346861,356591619963,51205.04073730118,52622.19150053021,50713.32715511532,50745.87515894036,5917194.0,1398-12-19
2020-03-10,1024,6,359,4,2484810,87000,1652143,919667,132955623099,4671987000,88328171271,49299438828,53507.35995870912,53462.78819145801,53701.0,53605.74950280917,832667.0,1398-12-20
2020-03-11,476,2,418,2,946528,250000,1011411,185117,51531189207,13629732139,54979402953,10181518393,54442.32944720072,54359.11113582906,54518.928556,55000.450488069706,-64883.0,1398-12-21
2020-03-14,388,1,259,0,754756,750000,1504756,0,39339952103,38802000000,78141952103,0,52122.741790724416,51929.982072176485,51736.0,,-750000.0,1398-12-24
2020-03-15,422,0,321,1,1076442,0,1056442,20000,53402085913,0,52415405913,986680000,49609.81261693616,49615.03415521155,,49334.0,20000.0,1398-12-25
2020-03-16,367,1,222,0,1260231,5730,1265961,0,65453888755,298475700,65752364455,0,51938.0087896584,51938.69673315371,52090.0,,-5730.0,1398-12-26
2020-03-17,220,0,171,0,319246,0,319246,0,16365785419,0,16365785419,0,51263.8699278926,51263.8699278926,,,0.0,1398-12-27
2020-03-18,250,2,195,2,715493,45000,625026,135467,37758625669,2386230000,32974575918,7170279751,52772.87921614887,52757.12677232627,53027.333333333336,52930.084455992976,90467.0,1398-12-28
2020-03-24,488,2,239,0,1213138,505000,1718138,0,60777683719,25235977092,86013660811,0,50099.56304971075,50062.13750641683,49972.23186534653,,-505000.0,1399-01-05
2020-03-25,371,0,248,1,729900,0,706569,23331,36967475297,0,35777524304,1189950993,50647.31510754898,50635.57034627899,,51003.0,23331.0,1399-01-06
2020-03-28,431,0,301,1,884574,0,876574,8000,45833674538,0,45423274538,410400000,51814.40392550539,51819.09860205756,,51300.0,8000.0,1399-01-09
2020-03-29,499,0,329,0,1192822,0,1192822,0,62341199515,0,62341199515,0,52263.62316841909,52263.62316841909,,,0.0,1399-01-10
